price,vol,time
34.76,1139,09:31
34.89,507,09:32
34.83,449,09:33
34.83,412,09:34
34.87,871,09:35
34.85,487,09:36
34.76,644,09:37
34.66,364,09:38
34.56,781,09:39
34.48,504,09:40
34.6,335,09:41
34.38,638,09:42
34.38,522,09:43
34.43,179,09:44
34.42,354,09:45
34.45,239,09:46
34.62,566,09:47
34.53,493,09:48
34.46,243,09:49
34.42,308,09:50
34.38,245,09:51
34.3,378,09:52
34.25,420,09:53
34.2,844,09:54
34.25,393,09:55
34.24,236,09:56
34.21,321,09:57
34.28,373,09:58
34.2,437,09:59
34.14,390,10:00
34.19,820,10:01
34.07,817,10:02
34.04,543,10:03
34.02,1733,10:04
33.92,784,10:05
33.96,1558,10:06
33.98,394,10:07
33.98,255,10:08
33.99,295,10:09
34.08,830,10:10
34.13,210,10:11
34.04,189,10:12
33.98,559,10:13
34.0,470,10:14
34.03,207,10:15
34.0,105,10:16
33.96,210,10:17
33.96,392,10:18
33.96,204,10:19
34.04,348,10:20
34.0,175,10:21
34.1,420,10:22
34.11,180,10:23
34.05,150,10:24
34.0,356,10:25
34.03,71,10:26
34.03,63,10:27
33.97,257,10:28
34.05,244,10:29
34.17,729,10:30
34.19,202,10:31
34.39,562,10:32
34.42,516,10:33
34.55,532,10:34
34.65,564,10:35
34.55,461,10:36
34.86,416,10:37
34.95,1230,10:38
35.27,1676,10:39
35.12,1528,10:40
35.08,1552,10:41
35.01,557,10:42
34.97,376,10:43
34.97,341,10:44
34.98,199,10:45
35.1,656,10:46
34.96,711,10:47
34.97,229,10:48
34.9,294,10:49
34.87,194,10:50
34.93,567,10:51
34.93,171,10:52
34.99,132,10:53
34.99,441,10:54
34.91,164,10:55
34.92,294,10:56
34.9,118,10:57
34.82,303,10:58
34.8,144,10:59
34.79,164,11:00
34.77,182,11:01
34.79,121,11:02
34.71,152,11:03
34.75,109,11:04
34.75,177,11:05
34.79,261,11:06
34.73,195,11:07
34.77,152,11:08
34.79,81,11:09
34.75,183,11:10
34.74,121,11:11
34.76,54,11:12
34.74,173,11:13
34.76,53,11:14
34.75,76,11:15
34.77,172,11:16
34.77,90,11:17
34.78,71,11:18
34.76,235,11:19
34.77,48,11:20
34.73,257,11:21
34.76,72,11:22
34.79,88,11:23
34.8,53,11:24
34.82,79,11:25
34.81,50,11:26
34.8,19,11:27
34.8,9,11:28
34.78,49,11:29
34.78,65,11:30
34.8,159,13:01
34.78,91,13:02
34.82,122,13:03
34.9,102,13:04
34.85,184,13:05
34.81,113,13:06
34.8,31,13:07
34.8,36,13:08
34.84,35,13:09
34.88,25,13:10
34.89,68,13:11
34.99,256,13:12
35.03,487,13:13
34.99,284,13:14
34.97,96,13:15
35.03,857,13:16
35.05,901,13:17
35.07,215,13:18
35.08,359,13:19
35.06,256,13:20
35.07,128,13:21
35.03,99,13:22
34.97,194,13:23
35.06,369,13:24
35.05,168,13:25
35.04,78,13:26
35.0,126,13:27
34.98,48,13:28
34.99,82,13:29
35.01,113,13:30
35.0,58,13:31
35.03,260,13:32
34.99,92,13:33
35.01,62,13:34
35.01,44,13:35
35.03,288,13:36
35.03,189,13:37
35.0,379,13:38
34.98,69,13:39
34.98,160,13:40
35.03,671,13:41
35.05,263,13:42
35.05,235,13:43
35.07,130,13:44
35.19,1125,13:45
35.18,253,13:46
35.1,355,13:47
35.08,73,13:48
35.09,83,13:49
35.04,263,13:50
35.03,98,13:51
35.09,145,13:52
35.21,378,13:53
35.15,247,13:54
35.11,306,13:55
35.06,127,13:56
35.18,288,13:57
35.16,91,13:58
35.16,215,13:59
35.22,701,14:00
35.19,172,14:01
35.15,133,14:02
35.12,169,14:03
35.14,212,14:04
35.15,230,14:05
35.16,106,14:06
35.17,35,14:07
35.13,256,14:08
35.09,144,14:09
35.07,113,14:10
35.07,66,14:11
35.04,65,14:12
35.03,120,14:13
35.07,148,14:14
35.06,103,14:15
35.12,198,14:16
35.09,39,14:17
35.12,205,14:18
35.12,153,14:19
35.11,44,14:20
35.09,129,14:21
35.11,91,14:22
35.12,38,14:23
35.12,82,14:24
35.1,454,14:25
35.1,195,14:26
35.1,107,14:27
35.09,179,14:28
35.06,136,14:29
35.02,205,14:30
35.02,517,14:31
35.1,164,14:32
35.03,113,14:33
35.03,67,14:34
35.03,145,14:35
35.0,299,14:36
35.07,164,14:37
35.04,94,14:38
35.04,38,14:39
35.08,238,14:40
35.07,116,14:41
35.06,98,14:42
35.04,95,14:43
35.06,151,14:44
35.05,54,14:45
35.02,722,14:46
34.98,400,14:47
35.0,268,14:48
35.0,258,14:49
35.04,211,14:50
35.07,320,14:51
35.08,546,14:52
35.13,510,14:53
35.16,370,14:54
35.17,567,14:55
35.18,532,14:56
35.19,622,14:57
35.19,154,14:58
35.19,0,14:59
35.2,749,15:00
