price,vol,time
4.96,1182,09:31
4.95,877,09:32
4.96,686,09:33
4.91,1463,09:34
4.91,242,09:35
4.95,692,09:36
4.95,264,09:37
4.98,2051,09:38
4.95,522,09:39
4.95,64,09:40
4.96,622,09:41
4.93,675,09:42
4.93,520,09:43
4.93,362,09:44
4.93,68,09:45
4.96,171,09:46
4.96,417,09:47
4.96,264,09:48
4.95,7,09:49
4.94,95,09:50
4.92,419,09:51
4.93,699,09:52
4.91,334,09:53
4.92,288,09:54
4.92,72,09:55
4.93,49,09:56
4.92,183,09:57
4.92,169,09:58
4.89,709,09:59
4.89,422,10:00
4.89,368,10:01
4.87,478,10:02
4.88,442,10:03
4.87,11,10:04
4.88,68,10:05
4.86,214,10:06
4.87,172,10:07
4.87,90,10:08
4.88,132,10:09
4.86,137,10:10
4.89,41,10:11
4.87,14,10:12
4.87,36,10:13
4.86,454,10:14
4.87,94,10:15
4.86,66,10:16
4.84,220,10:17
4.86,184,10:18
4.86,164,10:19
4.87,247,10:20
4.85,220,10:21
4.86,181,10:22
4.87,78,10:23
4.86,156,10:24
4.85,55,10:25
4.86,54,10:26
4.85,271,10:27
4.86,568,10:28
4.88,51,10:29
4.88,151,10:30
4.88,301,10:31
4.89,168,10:32
4.89,407,10:33
4.89,19,10:34
4.89,17,10:35
4.88,59,10:36
4.88,151,10:37
4.87,76,10:38
4.87,21,10:39
4.88,104,10:40
4.88,2,10:41
4.88,446,10:42
4.88,86,10:43
4.88,0,10:44
4.87,238,10:45
4.88,9,10:46
4.88,28,10:47
4.88,4,10:48
4.87,30,10:49
4.86,151,10:50
4.86,133,10:51
4.86,15,10:52
4.88,94,10:53
4.88,202,10:54
4.86,421,10:55
4.87,68,10:56
4.89,71,10:57
4.87,88,10:58
4.88,263,10:59
4.88,1,11:00
4.88,54,11:01
4.88,105,11:02
4.86,51,11:03
4.86,32,11:04
4.87,57,11:05
4.87,120,11:06
4.87,60,11:07
4.87,50,11:08
4.87,139,11:09
4.86,111,11:10
4.86,180,11:11
4.86,4,11:12
4.89,355,11:13
4.9,193,11:14
4.91,206,11:15
4.9,113,11:16
4.9,13,11:17
4.9,18,11:18
4.89,159,11:19
4.92,170,11:20
4.93,143,11:21
4.94,142,11:22
4.97,931,11:23
4.97,1381,11:24
4.97,1076,11:25
4.97,556,11:26
4.97,411,11:27
4.97,463,11:28
4.98,103,11:29
4.99,1456,11:30
5.01,876,13:01
5.0,502,13:02
5.02,749,13:03
5.01,359,13:04
5.0,340,13:05
5.0,494,13:06
5.01,104,13:07
5.01,241,13:08
5.03,701,13:09
5.03,346,13:10
5.03,457,13:11
5.04,707,13:12
5.04,231,13:13
5.04,608,13:14
5.05,699,13:15
5.03,702,13:16
5.03,190,13:17
5.03,38,13:18
5.01,252,13:19
5.03,127,13:20
5.02,70,13:21
5.03,84,13:22
5.03,141,13:23
5.03,19,13:24
5.02,24,13:25
5.02,641,13:26
5.01,279,13:27
5.01,11,13:28
5.02,135,13:29
5.02,8,13:30
5.01,88,13:31
5.02,9,13:32
5.02,295,13:33
5.01,198,13:34
5.03,582,13:35
5.04,535,13:36
5.04,665,13:37
5.04,194,13:38
5.05,400,13:39
5.06,296,13:40
5.07,602,13:41
5.06,1063,13:42
5.06,115,13:43
5.06,471,13:44
5.05,606,13:45
5.04,427,13:46
5.04,475,13:47
5.05,22,13:48
5.05,13,13:49
5.04,259,13:50
5.04,119,13:51
5.05,73,13:52
5.05,37,13:53
5.05,3,13:54
5.05,667,13:55
5.05,54,13:56
5.06,37,13:57
5.05,349,13:58
5.05,14,13:59
5.05,1,14:00
5.05,381,14:01
5.06,406,14:02
5.07,5,14:03
5.05,285,14:04
5.04,409,14:05
5.04,992,14:06
5.02,669,14:07
5.0,1428,14:08
5.01,524,14:09
5.03,469,14:10
5.02,486,14:11
5.02,1,14:12
5.02,12,14:13
5.02,424,14:14
5.01,5,14:15
5.02,6,14:16
5.02,112,14:17
5.02,647,14:18
5.02,24,14:19
5.03,131,14:20
5.02,6,14:21
5.02,183,14:22
5.03,3,14:23
5.03,21,14:24
5.03,244,14:25
5.03,27,14:26
5.03,58,14:27
5.02,138,14:28
5.04,115,14:29
5.03,20,14:30
5.03,132,14:31
5.03,0,14:32
5.02,289,14:33
5.01,423,14:34
5.02,23,14:35
5.01,295,14:36
5.01,315,14:37
5.02,108,14:38
5.01,101,14:39
5.02,218,14:40
5.02,187,14:41
5.02,230,14:42
5.02,60,14:43
5.01,335,14:44
5.03,527,14:45
5.03,466,14:46
5.03,32,14:47
5.04,295,14:48
5.03,301,14:49
5.03,396,14:50
5.03,1135,14:51
5.03,398,14:52
5.04,420,14:53
5.03,271,14:54
5.02,765,14:55
5.04,382,14:56
5.05,1438,14:57
5.04,475,14:58
5.04,0,14:59
5.04,735,15:00
