price,vol,time
11.0,531,09:31
11.15,1247,09:32
11.1,478,09:33
11.12,320,09:34
11.18,715,09:35
11.2,915,09:36
11.19,490,09:37
11.14,139,09:38
11.16,616,09:39
11.2,497,09:40
11.16,300,09:41
11.13,528,09:42
11.13,329,09:43
11.17,211,09:44
11.25,1204,09:45
11.24,701,09:46
11.23,339,09:47
11.23,628,09:48
11.2,284,09:49
11.19,227,09:50
11.18,178,09:51
11.16,389,09:52
11.13,280,09:53
11.14,409,09:54
11.15,274,09:55
11.14,330,09:56
11.13,294,09:57
11.17,387,09:58
11.15,283,09:59
11.13,504,10:00
11.11,552,10:01
11.07,542,10:02
11.09,511,10:03
11.09,229,10:04
11.07,406,10:05
11.08,154,10:06
11.07,498,10:07
11.11,132,10:08
11.12,113,10:09
11.1,88,10:10
11.1,76,10:11
11.07,268,10:12
11.04,325,10:13
11.02,381,10:14
11.03,155,10:15
11.02,105,10:16
10.99,398,10:17
11.0,129,10:18
10.99,128,10:19
11.01,523,10:20
11.0,141,10:21
11.0,856,10:22
11.05,296,10:23
11.03,208,10:24
11.02,71,10:25
11.03,64,10:26
11.01,157,10:27
11.01,102,10:28
11.05,204,10:29
11.07,231,10:30
11.07,156,10:31
11.11,248,10:32
11.11,185,10:33
11.14,174,10:34
11.13,139,10:35
11.13,360,10:36
11.14,334,10:37
11.15,209,10:38
11.17,82,10:39
11.16,68,10:40
11.15,106,10:41
11.16,148,10:42
11.15,173,10:43
11.13,125,10:44
11.16,222,10:45
11.25,1219,10:46
11.22,481,10:47
11.24,159,10:48
11.25,331,10:49
11.24,243,10:50
11.21,279,10:51
11.23,73,10:52
11.22,51,10:53
11.19,155,10:54
11.18,143,10:55
11.2,67,10:56
11.22,430,10:57
11.18,196,10:58
11.18,42,10:59
11.16,133,11:00
11.17,232,11:01
11.18,252,11:02
11.14,86,11:03
11.15,98,11:04
11.16,101,11:05
11.15,84,11:06
11.15,68,11:07
11.16,197,11:08
11.18,152,11:09
11.17,122,11:10
11.18,129,11:11
11.18,110,11:12
11.21,229,11:13
11.21,260,11:14
11.18,205,11:15
11.18,75,11:16
11.18,25,11:17
11.16,117,11:18
11.16,50,11:19
11.18,1301,11:20
11.18,96,11:21
11.21,116,11:22
11.23,160,11:23
11.27,1362,11:24
11.26,45,11:25
11.25,208,11:26
11.25,194,11:27
11.25,112,11:28
11.24,100,11:29
11.25,64,11:30
11.25,288,13:01
11.27,94,13:02
11.27,1122,13:03
11.29,386,13:04
11.29,129,13:05
11.32,799,13:06
11.29,279,13:07
11.28,127,13:08
11.26,25,13:09
11.28,174,13:10
11.28,90,13:11
11.29,223,13:12
11.28,115,13:13
11.27,109,13:14
11.27,79,13:15
11.33,829,13:16
11.38,2044,13:17
11.34,326,13:18
11.38,485,13:19
11.37,225,13:20
11.37,288,13:21
11.36,207,13:22
11.35,177,13:23
11.37,205,13:24
11.37,272,13:25
11.34,189,13:26
11.37,46,13:27
11.35,79,13:28
11.34,73,13:29
11.35,70,13:30
11.35,125,13:31
11.35,89,13:32
11.34,95,13:33
11.34,20,13:34
11.33,95,13:35
11.34,96,13:36
11.31,338,13:37
11.29,255,13:38
11.3,182,13:39
11.28,323,13:40
11.29,84,13:41
11.26,129,13:42
11.28,155,13:43
11.27,17,13:44
11.28,120,13:45
11.27,77,13:46
11.27,112,13:47
11.26,58,13:48
11.26,102,13:49
11.27,57,13:50
11.27,25,13:51
11.28,62,13:52
11.27,104,13:53
11.26,38,13:54
11.27,13,13:55
11.27,43,13:56
11.27,11,13:57
11.3,128,13:58
11.29,21,13:59
11.3,130,14:00
11.29,57,14:01
11.27,74,14:02
11.28,40,14:03
11.27,54,14:04
11.27,37,14:05
11.28,36,14:06
11.28,183,14:07
11.27,48,14:08
11.26,108,14:09
11.26,129,14:10
11.26,38,14:11
11.27,38,14:12
11.26,79,14:13
11.25,313,14:14
11.26,332,14:15
11.27,307,14:16
11.27,43,14:17
11.27,72,14:18
11.25,98,14:19
11.25,32,14:20
11.25,127,14:21
11.27,201,14:22
11.27,29,14:23
11.28,102,14:24
11.28,54,14:25
11.28,29,14:26
11.28,24,14:27
11.28,200,14:28
11.28,52,14:29
11.27,119,14:30
11.26,124,14:31
11.25,198,14:32
11.23,249,14:33
11.24,103,14:34
11.24,100,14:35
11.23,149,14:36
11.23,77,14:37
11.22,314,14:38
11.21,196,14:39
11.22,168,14:40
11.21,174,14:41
11.21,95,14:42
11.21,218,14:43
11.21,63,14:44
11.2,36,14:45
11.2,144,14:46
11.21,132,14:47
11.21,234,14:48
11.2,74,14:49
11.21,66,14:50
11.21,389,14:51
11.21,176,14:52
11.21,467,14:53
11.2,411,14:54
11.2,309,14:55
11.21,159,14:56
11.2,193,14:57
11.21,52,14:58
11.21,0,14:59
11.2,490,15:00
