price,vol,time
8.11,17862,09:31
8.05,9424,09:32
8.02,8245,09:33
7.99,7262,09:34
7.95,7557,09:35
7.95,6364,09:36
7.99,3890,09:37
8.01,6097,09:38
7.98,2921,09:39
8.03,2389,09:40
7.95,8746,09:41
7.94,6576,09:42
7.98,3712,09:43
7.96,2391,09:44
7.95,1733,09:45
7.99,3573,09:46
8.02,2172,09:47
8.06,3211,09:48
8.03,4647,09:49
8.06,4611,09:50
8.05,3909,09:51
8.09,7978,09:52
8.05,11220,09:53
8.05,3044,09:54
8.09,4273,09:55
8.09,9041,09:56
8.05,3685,09:57
8.03,4605,09:58
8.01,4314,09:59
8.01,1811,10:00
8.0,4024,10:01
7.97,4898,10:02
8.0,2409,10:03
7.98,2871,10:04
7.95,5496,10:05
7.96,5372,10:06
7.93,5298,10:07
7.93,5947,10:08
7.95,3307,10:09
7.92,2227,10:10
7.97,2862,10:11
7.97,2458,10:12
7.92,2180,10:13
7.91,6551,10:14
7.91,2304,10:15
7.88,5337,10:16
7.88,8866,10:17
7.89,6609,10:18
7.88,2729,10:19
7.86,3340,10:20
7.87,5481,10:21
7.87,4737,10:22
7.88,2478,10:23
7.84,3214,10:24
7.84,4728,10:25
7.86,3986,10:26
7.86,2416,10:27
7.88,4610,10:28
7.85,2564,10:29
7.87,5509,10:30
7.88,2483,10:31
7.87,3879,10:32
7.89,3718,10:33
7.89,2550,10:34
7.89,1892,10:35
7.87,3660,10:36
7.87,2162,10:37
7.84,1963,10:38
7.84,3220,10:39
7.8,4132,10:40
7.83,5917,10:41
7.87,5388,10:42
7.92,5248,10:43
7.92,3459,10:44
7.96,5618,10:45
7.98,2945,10:46
7.96,2810,10:47
7.98,3347,10:48
7.97,3666,10:49
7.95,5142,10:50
7.94,1914,10:51
7.93,1088,10:52
7.91,1673,10:53
7.9,3114,10:54
7.89,1446,10:55
7.88,2769,10:56
7.86,2302,10:57
7.87,693,10:58
7.87,566,10:59
7.86,1081,11:00
7.9,3093,11:01
7.91,2900,11:02
7.91,2172,11:03
7.91,2288,11:04
7.9,1124,11:05
7.88,423,11:06
7.89,755,11:07
7.88,1266,11:08
7.89,1043,11:09
7.91,786,11:10
7.9,1966,11:11
7.92,1063,11:12
7.92,2014,11:13
7.94,1043,11:14
7.89,1288,11:15
7.89,1079,11:16
7.9,570,11:17
7.89,1054,11:18
7.92,1012,11:19
7.95,2767,11:20
7.94,3689,11:21
7.95,1892,11:22
7.96,2950,11:23
7.98,4839,11:24
7.94,2939,11:25
7.95,3112,11:26
7.98,5283,11:27
7.96,6777,11:28
8.02,3011,11:29
8.03,9831,11:30
8.05,15773,13:01
8.12,12366,13:02
8.08,4425,13:03
8.07,2334,13:04
8.15,11681,13:05
8.15,7797,13:06
8.14,14704,13:07
8.17,10563,13:08
8.16,5867,13:09
8.26,20339,13:10
8.24,8670,13:11
8.25,8110,13:12
8.24,4020,13:13
8.25,19151,13:14
8.23,9513,13:15
8.22,4690,13:16
8.26,4909,13:17
8.26,6438,13:18
8.23,4890,13:19
8.26,5872,13:20
8.26,11597,13:21
8.25,4256,13:22
8.26,6308,13:23
8.3,5556,13:24
8.3,16549,13:25
8.28,6312,13:26
8.27,3603,13:27
8.24,3100,13:28
8.24,5202,13:29
8.24,1681,13:30
8.22,1861,13:31
8.25,1927,13:32
8.26,4361,13:33
8.24,3727,13:34
8.24,2860,13:35
8.22,4745,13:36
8.18,2311,13:37
8.16,2438,13:38
8.16,1725,13:39
8.17,4491,13:40
8.16,3623,13:41
8.11,7223,13:42
8.11,4319,13:43
8.15,3447,13:44
8.19,2320,13:45
8.18,3920,13:46
8.2,1089,13:47
8.18,1984,13:48
8.2,2019,13:49
8.2,3167,13:50
8.23,4129,13:51
8.25,2908,13:52
8.23,2078,13:53
8.24,1151,13:54
8.24,1109,13:55
8.21,984,13:56
8.21,1909,13:57
8.23,1952,13:58
8.22,4126,13:59
8.24,3012,14:00
8.22,2732,14:01
8.22,1390,14:02
8.2,2343,14:03
8.17,1737,14:04
8.16,755,14:05
8.17,1039,14:06
8.17,1138,14:07
8.17,1024,14:08
8.17,1201,14:09
8.16,882,14:10
8.17,1763,14:11
8.14,967,14:12
8.14,1449,14:13
8.14,1744,14:14
8.14,1799,14:15
8.11,1144,14:16
8.12,1772,14:17
8.12,1034,14:18
8.11,3044,14:19
8.11,3440,14:20
8.15,8037,14:21
8.15,7532,14:22
8.15,4246,14:23
8.15,1926,14:24
8.15,1965,14:25
8.16,1241,14:26
8.15,1454,14:27
8.16,1196,14:28
8.15,461,14:29
8.12,1626,14:30
8.15,1907,14:31
8.16,1085,14:32
8.14,2576,14:33
8.13,2029,14:34
8.13,2002,14:35
8.14,1895,14:36
8.12,1113,14:37
8.14,1697,14:38
8.16,3059,14:39
8.17,2007,14:40
8.17,3645,14:41
8.19,2888,14:42
8.21,5316,14:43
8.21,3661,14:44
8.19,2474,14:45
8.18,1802,14:46
8.19,3169,14:47
8.19,1522,14:48
8.19,1582,14:49
8.18,5657,14:50
8.19,6021,14:51
8.18,2245,14:52
8.22,6037,14:53
8.2,6002,14:54
8.2,4056,14:55
8.19,2836,14:56
8.21,3118,14:57
8.21,0,14:58
8.21,0,14:59
8.19,12980,15:00
