price,vol,time
10.57,6689,09:31
10.62,3077,09:32
10.6,2443,09:33
10.56,2477,09:34
10.52,1397,09:35
10.56,1108,09:36
10.56,871,09:37
10.53,1352,09:38
10.54,1068,09:39
10.59,848,09:40
10.58,1480,09:41
10.61,3615,09:42
10.61,2362,09:43
10.59,825,09:44
10.57,862,09:45
10.6,944,09:46
10.61,559,09:47
10.63,243,09:48
10.64,862,09:49
10.66,2476,09:50
10.65,1503,09:51
10.65,913,09:52
10.66,1248,09:53
10.64,525,09:54
10.64,403,09:55
10.64,431,09:56
10.61,1350,09:57
10.62,1609,09:58
10.62,655,09:59
10.61,166,10:00
10.66,1335,10:01
10.63,370,10:02
10.65,452,10:03
10.65,766,10:04
10.64,462,10:05
10.62,414,10:06
10.62,176,10:07
10.6,988,10:08
10.6,776,10:09
10.59,338,10:10
10.6,155,10:11
10.6,883,10:12
10.6,1016,10:13
10.59,581,10:14
10.59,714,10:15
10.59,539,10:16
10.6,681,10:17
10.6,406,10:18
10.6,39,10:19
10.58,707,10:20
10.59,411,10:21
10.56,942,10:22
10.56,1252,10:23
10.54,769,10:24
10.55,1163,10:25
10.55,169,10:26
10.52,782,10:27
10.51,1574,10:28
10.49,2252,10:29
10.5,1787,10:30
10.5,864,10:31
10.49,89,10:32
10.49,652,10:33
10.48,356,10:34
10.48,666,10:35
10.48,790,10:36
10.48,533,10:37
10.49,229,10:38
10.5,85,10:39
10.47,837,10:40
10.47,197,10:41
10.47,47,10:42
10.48,298,10:43
10.49,105,10:44
10.52,754,10:45
10.53,466,10:46
10.54,184,10:47
10.55,573,10:48
10.54,149,10:49
10.53,181,10:50
10.53,56,10:51
10.53,138,10:52
10.51,228,10:53
10.52,237,10:54
10.53,187,10:55
10.53,44,10:56
10.52,113,10:57
10.53,21,10:58
10.54,63,10:59
10.51,267,11:00
10.51,63,11:01
10.52,228,11:02
10.51,72,11:03
10.51,112,11:04
10.5,191,11:05
10.5,29,11:06
10.51,713,11:07
10.51,418,11:08
10.5,60,11:09
10.49,205,11:10
10.49,361,11:11
10.49,76,11:12
10.48,725,11:13
10.46,374,11:14
10.47,239,11:15
10.48,22,11:16
10.47,229,11:17
10.47,305,11:18
10.45,373,11:19
10.45,89,11:20
10.45,381,11:21
10.45,186,11:22
10.46,173,11:23
10.47,146,11:24
10.47,244,11:25
10.46,352,11:26
10.46,145,11:27
10.46,53,11:28
10.44,782,11:29
10.44,515,11:30
10.43,634,13:01
10.44,260,13:02
10.44,328,13:03
10.44,605,13:04
10.45,513,13:05
10.47,182,13:06
10.47,337,13:07
10.47,443,13:08
10.46,1093,13:09
10.45,268,13:10
10.46,223,13:11
10.46,387,13:12
10.47,235,13:13
10.49,867,13:14
10.47,171,13:15
10.5,451,13:16
10.51,593,13:17
10.51,562,13:18
10.51,260,13:19
10.5,272,13:20
10.49,296,13:21
10.5,145,13:22
10.49,166,13:23
10.49,158,13:24
10.49,110,13:25
10.47,236,13:26
10.47,323,13:27
10.46,240,13:28
10.46,168,13:29
10.47,776,13:30
10.48,202,13:31
10.47,357,13:32
10.49,234,13:33
10.48,225,13:34
10.42,1426,13:35
10.41,1027,13:36
10.41,2863,13:37
10.39,1867,13:38
10.42,2432,13:39
10.42,326,13:40
10.4,1277,13:41
10.37,1711,13:42
10.36,1287,13:43
10.37,1007,13:44
10.38,2007,13:45
10.36,170,13:46
10.38,165,13:47
10.39,251,13:48
10.39,428,13:49
10.38,350,13:50
10.38,165,13:51
10.4,137,13:52
10.4,197,13:53
10.4,213,13:54
10.4,257,13:55
10.4,207,13:56
10.42,487,13:57
10.42,181,13:58
10.42,34,13:59
10.42,303,14:00
10.41,163,14:01
10.41,283,14:02
10.41,94,14:03
10.41,70,14:04
10.41,127,14:05
10.42,252,14:06
10.44,528,14:07
10.45,736,14:08
10.44,1053,14:09
10.47,470,14:10
10.46,587,14:11
10.45,718,14:12
10.45,136,14:13
10.45,245,14:14
10.46,196,14:15
10.45,422,14:16
10.45,230,14:17
10.44,377,14:18
10.45,253,14:19
10.44,322,14:20
10.44,309,14:21
10.43,107,14:22
10.44,314,14:23
10.43,687,14:24
10.42,840,14:25
10.41,320,14:26
10.42,49,14:27
10.42,161,14:28
10.42,107,14:29
10.41,96,14:30
10.42,427,14:31
10.42,182,14:32
10.42,520,14:33
10.42,349,14:34
10.39,1798,14:35
10.41,240,14:36
10.41,111,14:37
10.4,432,14:38
10.4,317,14:39
10.38,590,14:40
10.39,262,14:41
10.39,461,14:42
10.39,378,14:43
10.37,1869,14:44
10.37,1012,14:45
10.38,102,14:46
10.38,412,14:47
10.39,626,14:48
10.39,690,14:49
10.39,1991,14:50
10.39,425,14:51
10.4,405,14:52
10.4,898,14:53
10.41,386,14:54
10.41,475,14:55
10.41,370,14:56
10.43,708,14:57
10.41,106,14:58
10.41,0,14:59
10.42,695,15:00
