price,vol,time
18.64,3701,09:31
18.62,818,09:32
18.58,2229,09:33
18.53,589,09:34
18.52,1044,09:35
18.5,2882,09:36
18.45,1452,09:37
18.44,794,09:38
18.43,1606,09:39
18.48,331,09:40
18.48,572,09:41
18.51,784,09:42
18.51,508,09:43
18.5,549,09:44
18.51,231,09:45
18.56,473,09:46
18.55,380,09:47
18.57,318,09:48
18.58,529,09:49
18.58,209,09:50
18.61,298,09:51
18.59,303,09:52
18.61,315,09:53
18.6,438,09:54
18.62,449,09:55
18.64,448,09:56
18.64,243,09:57
18.6,619,09:58
18.6,134,09:59
18.58,427,10:00
18.59,472,10:01
18.64,861,10:02
18.65,384,10:03
18.66,509,10:04
18.65,450,10:05
18.67,456,10:06
18.63,256,10:07
18.66,141,10:08
18.67,711,10:09
18.61,718,10:10
18.6,325,10:11
18.6,507,10:12
18.58,311,10:13
18.61,382,10:14
18.56,350,10:15
18.6,258,10:16
18.65,419,10:17
18.61,281,10:18
18.64,247,10:19
18.61,304,10:20
18.6,225,10:21
18.6,177,10:22
18.6,193,10:23
18.58,152,10:24
18.59,177,10:25
18.6,52,10:26
18.61,242,10:27
18.63,189,10:28
18.63,109,10:29
18.66,436,10:30
18.65,270,10:31
18.63,465,10:32
18.66,71,10:33
18.65,277,10:34
18.66,318,10:35
18.65,70,10:36
18.63,326,10:37
18.63,199,10:38
18.65,123,10:39
18.63,308,10:40
18.65,147,10:41
18.66,186,10:42
18.67,108,10:43
18.67,277,10:44
18.68,953,10:45
18.68,612,10:46
18.69,188,10:47
18.71,374,10:48
18.69,170,10:49
18.7,192,10:50
18.67,249,10:51
18.66,101,10:52
18.7,78,10:53
18.71,149,10:54
18.68,225,10:55
18.68,192,10:56
18.68,164,10:57
18.67,58,10:58
18.69,4,10:59
18.69,25,11:00
18.68,96,11:01
18.69,116,11:02
18.66,495,11:03
18.65,282,11:04
18.66,219,11:05
18.67,60,11:06
18.67,615,11:07
18.66,494,11:08
18.62,247,11:09
18.65,114,11:10
18.64,138,11:11
18.63,133,11:12
18.62,480,11:13
18.62,314,11:14
18.64,237,11:15
18.61,113,11:16
18.62,112,11:17
18.61,162,11:18
18.62,496,11:19
18.61,91,11:20
18.63,128,11:21
18.63,110,11:22
18.61,50,11:23
18.64,280,11:24
18.65,28,11:25
18.62,126,11:26
18.62,110,11:27
18.62,267,11:28
18.65,485,11:29
18.67,431,11:30
18.65,930,13:01
18.65,292,13:02
18.62,303,13:03
18.6,81,13:04
18.61,5,13:05
18.64,188,13:06
18.64,3,13:07
18.63,141,13:08
18.61,217,13:09
18.59,350,13:10
18.62,102,13:11
18.6,79,13:12
18.61,17,13:13
18.6,143,13:14
18.6,196,13:15
18.59,75,13:16
18.62,78,13:17
18.63,77,13:18
18.64,85,13:19
18.61,718,13:20
18.61,223,13:21
18.61,27,13:22
18.62,70,13:23
18.62,64,13:24
18.63,146,13:25
18.61,93,13:26
18.62,51,13:27
18.61,52,13:28
18.62,49,13:29
18.62,86,13:30
18.6,124,13:31
18.6,57,13:32
18.55,923,13:33
18.58,245,13:34
18.58,7,13:35
18.58,75,13:36
18.59,60,13:37
18.59,150,13:38
18.59,146,13:39
18.61,103,13:40
18.61,93,13:41
18.6,36,13:42
18.6,95,13:43
18.62,87,13:44
18.62,110,13:45
18.62,344,13:46
18.61,8,13:47
18.61,214,13:48
18.61,85,13:49
18.6,128,13:50
18.62,128,13:51
18.62,68,13:52
18.62,114,13:53
18.63,190,13:54
18.61,60,13:55
18.61,86,13:56
18.62,32,13:57
18.63,49,13:58
18.63,29,13:59
18.63,76,14:00
18.61,594,14:01
18.61,860,14:02
18.6,119,14:03
18.58,58,14:04
18.58,205,14:05
18.61,167,14:06
18.61,81,14:07
18.61,135,14:08
18.62,594,14:09
18.66,287,14:10
18.63,127,14:11
18.63,62,14:12
18.64,108,14:13
18.64,139,14:14
18.63,14,14:15
18.62,185,14:16
18.63,122,14:17
18.62,53,14:18
18.61,58,14:19
18.61,97,14:20
18.61,496,14:21
18.61,172,14:22
18.6,105,14:23
18.6,260,14:24
18.6,216,14:25
18.62,595,14:26
18.63,102,14:27
18.63,158,14:28
18.63,84,14:29
18.63,80,14:30
18.64,165,14:31
18.62,241,14:32
18.6,263,14:33
18.6,1268,14:34
18.61,350,14:35
18.61,170,14:36
18.61,52,14:37
18.62,63,14:38
18.6,651,14:39
18.59,494,14:40
18.58,1578,14:41
18.6,334,14:42
18.58,416,14:43
18.57,278,14:44
18.58,44,14:45
18.54,565,14:46
18.56,445,14:47
18.59,408,14:48
18.57,203,14:49
18.57,200,14:50
18.57,314,14:51
18.58,212,14:52
18.59,682,14:53
18.62,450,14:54
18.62,589,14:55
18.61,127,14:56
18.63,360,14:57
18.63,0,14:58
18.63,0,14:59
18.64,1263,15:00
