price,vol,time
8.01,1454,09:31
8.01,223,09:32
8.02,1407,09:33
7.96,2270,09:34
7.94,205,09:35
7.92,430,09:36
7.9,979,09:37
7.88,537,09:38
7.88,266,09:39
7.85,481,09:40
7.85,423,09:41
7.84,186,09:42
7.83,318,09:43
7.84,489,09:44
7.86,341,09:45
7.91,111,09:46
7.89,109,09:47
7.89,145,09:48
7.87,69,09:49
7.88,5,09:50
7.89,136,09:51
7.92,70,09:52
7.91,13,09:53
7.92,151,09:54
7.92,143,09:55
7.95,93,09:56
7.96,154,09:57
7.94,187,09:58
7.94,94,09:59
7.91,47,10:00
7.9,57,10:01
7.91,270,10:02
7.94,176,10:03
7.95,181,10:04
7.95,39,10:05
7.94,66,10:06
7.94,32,10:07
7.93,102,10:08
7.93,126,10:09
7.93,5,10:10
7.92,60,10:11
7.92,169,10:12
7.94,115,10:13
7.95,32,10:14
7.96,191,10:15
7.95,36,10:16
7.96,350,10:17
7.96,14,10:18
7.95,78,10:19
7.93,8,10:20
7.93,145,10:21
7.94,123,10:22
7.96,395,10:23
7.96,105,10:24
7.97,174,10:25
7.96,5,10:26
7.97,36,10:27
7.98,184,10:28
7.99,333,10:29
8.01,330,10:30
8.0,302,10:31
8.06,661,10:32
8.05,36,10:33
8.03,8,10:34
8.03,347,10:35
8.04,48,10:36
8.02,79,10:37
8.01,187,10:38
8.03,521,10:39
8.03,58,10:40
8.03,65,10:41
8.04,93,10:42
8.04,1,10:43
8.04,49,10:44
8.05,231,10:45
8.05,175,10:46
8.04,36,10:47
8.03,115,10:48
8.04,125,10:49
8.03,9,10:50
8.03,2,10:51
8.03,46,10:52
8.04,47,10:53
8.05,104,10:54
8.05,57,10:55
8.05,167,10:56
8.06,97,10:57
8.05,211,10:58
8.05,402,10:59
8.05,251,11:00
8.05,184,11:01
8.03,3,11:02
8.05,4,11:03
8.05,204,11:04
8.05,286,11:05
8.05,10,11:06
8.03,44,11:07
8.04,64,11:08
8.04,1,11:09
8.01,358,11:10
8.03,4,11:11
8.03,21,11:12
8.01,21,11:13
8.0,59,11:14
8.01,13,11:15
8.0,133,11:16
8.0,0,11:17
8.0,1,11:18
7.99,20,11:19
7.97,138,11:20
7.98,36,11:21
7.98,151,11:22
7.99,17,11:23
7.97,512,11:24
7.98,124,11:25
7.98,7,11:26
7.99,8,11:27
7.99,12,11:28
7.98,158,11:29
7.98,209,11:30
7.98,292,13:01
7.97,105,13:02
7.98,20,13:03
7.98,70,13:04
7.98,45,13:05
7.98,81,13:06
7.96,84,13:07
7.97,40,13:08
7.94,326,13:09
7.94,47,13:10
7.96,36,13:11
7.96,73,13:12
7.97,6,13:13
7.97,9,13:14
7.97,88,13:15
7.98,12,13:16
7.98,1,13:17
7.96,17,13:18
7.96,231,13:19
7.98,102,13:20
7.98,56,13:21
7.97,69,13:22
7.96,1438,13:23
7.97,331,13:24
7.96,1617,13:25
7.97,40,13:26
7.98,28,13:27
7.98,83,13:28
7.98,41,13:29
7.97,393,13:30
8.01,578,13:31
7.98,63,13:32
7.98,84,13:33
7.99,14,13:34
7.99,78,13:35
7.98,13,13:36
7.98,26,13:37
7.98,67,13:38
7.99,6,13:39
7.99,27,13:40
7.98,3,13:41
7.98,97,13:42
8.0,17,13:43
7.98,90,13:44
7.97,123,13:45
7.97,8,13:46
7.96,40,13:47
7.96,95,13:48
7.97,4,13:49
7.95,50,13:50
7.96,123,13:51
7.96,208,13:52
7.97,446,13:53
7.97,0,13:54
7.97,9,13:55
7.98,35,13:56
7.93,635,13:57
7.95,1669,13:58
7.97,6800,13:59
7.96,1678,14:00
7.98,121,14:01
7.95,98,14:02
7.97,42,14:03
7.97,0,14:04
7.97,12,14:05
7.97,54,14:06
7.96,73,14:07
7.99,252,14:08
7.98,78,14:09
7.99,170,14:10
7.98,6,14:11
7.99,512,14:12
7.99,17,14:13
7.99,55,14:14
7.97,545,14:15
7.95,4151,14:16
7.94,203,14:17
7.94,106,14:18
7.93,208,14:19
7.91,45,14:20
7.93,3,14:21
7.93,66,14:22
7.92,17,14:23
7.92,296,14:24
7.9,102,14:25
7.9,123,14:26
7.91,18,14:27
7.9,197,14:28
7.9,161,14:29
7.9,208,14:30
7.91,326,14:31
7.9,69,14:32
7.89,147,14:33
7.91,95,14:34
7.9,386,14:35
7.89,157,14:36
7.88,227,14:37
7.88,63,14:38
7.9,80,14:39
7.89,45,14:40
7.9,125,14:41
7.89,64,14:42
7.88,8,14:43
7.89,75,14:44
7.9,184,14:45
7.87,651,14:46
7.89,228,14:47
7.9,270,14:48
7.9,228,14:49
7.89,157,14:50
7.9,228,14:51
7.93,726,14:52
7.93,229,14:53
7.93,44,14:54
7.93,374,14:55
7.95,227,14:56
7.99,602,14:57
8.0,56,14:58
8.0,0,14:59
7.99,662,15:00
