price,vol,time
5.67,5848,09:31
5.64,3206,09:32
5.66,1640,09:33
5.64,2251,09:34
5.6,1929,09:35
5.6,947,09:36
5.57,1712,09:37
5.58,815,09:38
5.62,557,09:39
5.62,1765,09:40
5.61,1296,09:41
5.61,359,09:42
5.61,867,09:43
5.59,751,09:44
5.61,865,09:45
5.63,450,09:46
5.64,752,09:47
5.65,830,09:48
5.66,638,09:49
5.66,362,09:50
5.66,1052,09:51
5.65,630,09:52
5.65,828,09:53
5.67,3353,09:54
5.69,893,09:55
5.68,476,09:56
5.7,579,09:57
5.69,983,09:58
5.68,709,09:59
5.66,310,10:00
5.66,233,10:01
5.66,537,10:02
5.68,570,10:03
5.69,397,10:04
5.69,135,10:05
5.68,496,10:06
5.67,249,10:07
5.67,849,10:08
5.68,477,10:09
5.69,39,10:10
5.69,1158,10:11
5.69,469,10:12
5.7,275,10:13
5.7,119,10:14
5.69,775,10:15
5.7,221,10:16
5.7,266,10:17
5.7,164,10:18
5.7,134,10:19
5.69,771,10:20
5.68,163,10:21
5.68,463,10:22
5.68,48,10:23
5.68,741,10:24
5.68,67,10:25
5.68,328,10:26
5.68,649,10:27
5.68,337,10:28
5.67,193,10:29
5.71,2391,10:30
5.7,257,10:31
5.73,1577,10:32
5.72,936,10:33
5.71,1059,10:34
5.72,1104,10:35
5.72,128,10:36
5.71,273,10:37
5.7,267,10:38
5.7,515,10:39
5.7,81,10:40
5.7,158,10:41
5.7,110,10:42
5.7,337,10:43
5.71,153,10:44
5.7,355,10:45
5.72,524,10:46
5.72,129,10:47
5.72,280,10:48
5.73,1223,10:49
5.74,758,10:50
5.73,252,10:51
5.73,92,10:52
5.72,239,10:53
5.72,552,10:54
5.72,111,10:55
5.73,158,10:56
5.73,155,10:57
5.72,862,10:58
5.72,1438,10:59
5.72,123,11:00
5.72,157,11:01
5.72,83,11:02
5.72,305,11:03
5.73,155,11:04
5.73,395,11:05
5.74,137,11:06
5.74,1273,11:07
5.75,2001,11:08
5.74,1353,11:09
5.75,378,11:10
5.75,180,11:11
5.74,387,11:12
5.74,114,11:13
5.73,400,11:14
5.72,242,11:15
5.73,331,11:16
5.73,15,11:17
5.72,54,11:18
5.73,12,11:19
5.72,137,11:20
5.73,173,11:21
5.73,15,11:22
5.73,6,11:23
5.73,82,11:24
5.72,200,11:25
5.72,82,11:26
5.73,89,11:27
5.72,81,11:28
5.73,108,11:29
5.72,35,11:30
5.72,913,13:01
5.73,141,13:02
5.73,35,13:03
5.72,22,13:04
5.72,523,13:05
5.72,106,13:06
5.71,35,13:07
5.72,38,13:08
5.71,131,13:09
5.72,440,13:10
5.72,75,13:11
5.71,48,13:12
5.72,40,13:13
5.72,206,13:14
5.71,20,13:15
5.71,48,13:16
5.71,15,13:17
5.71,151,13:18
5.71,246,13:19
5.71,289,13:20
5.71,120,13:21
5.71,51,13:22
5.72,157,13:23
5.72,7,13:24
5.72,15,13:25
5.72,69,13:26
5.72,20,13:27
5.72,856,13:28
5.72,236,13:29
5.72,4,13:30
5.72,567,13:31
5.71,85,13:32
5.71,528,13:33
5.71,507,13:34
5.72,45,13:35
5.73,59,13:36
5.73,26,13:37
5.73,93,13:38
5.72,22,13:39
5.72,10,13:40
5.73,45,13:41
5.72,173,13:42
5.73,59,13:43
5.73,2,13:44
5.72,136,13:45
5.74,1386,13:46
5.74,679,13:47
5.75,47,13:48
5.74,381,13:49
5.74,322,13:50
5.74,21,13:51
5.73,45,13:52
5.74,185,13:53
5.74,161,13:54
5.75,496,13:55
5.74,359,13:56
5.73,216,13:57
5.74,30,13:58
5.73,33,13:59
5.74,398,14:00
5.74,99,14:01
5.74,67,14:02
5.74,53,14:03
5.74,36,14:04
5.74,71,14:05
5.74,69,14:06
5.74,153,14:07
5.74,801,14:08
5.74,194,14:09
5.74,72,14:10
5.74,31,14:11
5.74,522,14:12
5.75,2187,14:13
5.75,165,14:14
5.76,222,14:15
5.76,37,14:16
5.75,413,14:17
5.74,316,14:18
5.74,676,14:19
5.75,202,14:20
5.75,199,14:21
5.75,142,14:22
5.75,1026,14:23
5.74,35,14:24
5.75,14,14:25
5.74,38,14:26
5.75,201,14:27
5.74,128,14:28
5.75,118,14:29
5.75,53,14:30
5.73,821,14:31
5.73,249,14:32
5.74,38,14:33
5.74,377,14:34
5.75,54,14:35
5.74,168,14:36
5.74,601,14:37
5.73,259,14:38
5.74,11,14:39
5.73,299,14:40
5.74,59,14:41
5.73,290,14:42
5.72,242,14:43
5.72,199,14:44
5.72,1290,14:45
5.72,5,14:46
5.73,245,14:47
5.72,831,14:48
5.72,157,14:49
5.72,725,14:50
5.72,381,14:51
5.71,625,14:52
5.71,169,14:53
5.71,303,14:54
5.73,1367,14:55
5.72,717,14:56
5.73,1299,14:57
5.74,6,14:58
5.74,0,14:59
5.72,1235,15:00
