price,vol,time
7.96,2677,09:31
7.92,1882,09:32
7.94,1171,09:33
7.96,985,09:34
7.88,2533,09:35
7.86,1019,09:36
7.89,809,09:37
7.89,939,09:38
7.86,1415,09:39
7.87,622,09:40
7.85,1106,09:41
7.84,1511,09:42
7.83,700,09:43
7.81,1135,09:44
7.85,458,09:45
7.88,431,09:46
7.89,323,09:47
7.88,390,09:48
7.86,225,09:49
7.87,491,09:50
7.9,1261,09:51
7.92,367,09:52
7.94,1048,09:53
7.94,486,09:54
7.94,565,09:55
7.93,520,09:56
7.94,501,09:57
7.93,175,09:58
7.94,436,09:59
7.94,244,10:00
7.95,154,10:01
7.96,607,10:02
7.98,875,10:03
7.99,599,10:04
7.98,521,10:05
7.97,199,10:06
7.97,339,10:07
7.98,310,10:08
7.97,251,10:09
7.99,1207,10:10
8.0,1573,10:11
8.04,1192,10:12
8.02,1101,10:13
8.0,852,10:14
7.99,283,10:15
8.0,372,10:16
8.0,469,10:17
8.01,458,10:18
8.02,197,10:19
8.02,266,10:20
8.01,450,10:21
8.0,700,10:22
7.99,111,10:23
7.99,236,10:24
7.99,403,10:25
7.99,73,10:26
7.98,363,10:27
7.99,677,10:28
8.0,593,10:29
8.0,126,10:30
8.01,292,10:31
8.02,402,10:32
8.02,379,10:33
8.01,189,10:34
8.01,244,10:35
8.04,881,10:36
8.04,359,10:37
8.04,471,10:38
8.01,1025,10:39
8.03,563,10:40
8.03,258,10:41
8.02,361,10:42
8.0,393,10:43
8.01,282,10:44
8.0,582,10:45
8.02,484,10:46
8.02,365,10:47
8.05,1657,10:48
8.08,1035,10:49
8.06,432,10:50
8.05,171,10:51
8.04,201,10:52
8.03,419,10:53
8.04,93,10:54
8.05,378,10:55
8.06,14,10:56
8.06,143,10:57
8.06,85,10:58
8.05,76,10:59
8.03,479,11:00
8.03,286,11:01
8.01,72,11:02
8.03,170,11:03
8.03,28,11:04
8.02,173,11:05
8.01,91,11:06
8.02,120,11:07
8.02,45,11:08
8.02,28,11:09
8.01,277,11:10
8.0,282,11:11
7.99,550,11:12
7.99,49,11:13
7.98,44,11:14
7.98,117,11:15
7.98,248,11:16
7.98,110,11:17
7.97,56,11:18
7.97,169,11:19
7.96,129,11:20
7.97,190,11:21
7.97,324,11:22
7.98,323,11:23
7.99,353,11:24
7.98,301,11:25
7.99,132,11:26
7.99,283,11:27
7.99,143,11:28
7.99,53,11:29
7.96,1369,11:30
7.97,921,13:01
7.96,418,13:02
7.96,70,13:03
7.97,93,13:04
7.98,70,13:05
7.98,151,13:06
7.97,121,13:07
7.98,376,13:08
7.99,221,13:09
8.0,188,13:10
7.99,277,13:11
8.0,85,13:12
8.01,264,13:13
8.0,183,13:14
7.99,119,13:15
8.0,37,13:16
7.98,123,13:17
7.99,40,13:18
8.0,171,13:19
7.99,253,13:20
8.0,92,13:21
8.0,181,13:22
7.99,24,13:23
8.0,299,13:24
7.99,71,13:25
8.01,248,13:26
8.0,223,13:27
8.0,315,13:28
8.0,37,13:29
8.0,49,13:30
8.0,305,13:31
8.0,50,13:32
8.0,93,13:33
8.0,74,13:34
8.0,39,13:35
8.0,225,13:36
7.99,157,13:37
7.99,73,13:38
7.99,33,13:39
7.99,77,13:40
7.99,147,13:41
7.99,59,13:42
7.99,90,13:43
8.0,76,13:44
8.0,59,13:45
8.0,106,13:46
7.99,81,13:47
7.99,235,13:48
7.99,185,13:49
7.99,287,13:50
7.99,115,13:51
8.0,358,13:52
8.0,177,13:53
7.99,107,13:54
8.0,188,13:55
7.98,444,13:56
7.99,104,13:57
7.99,80,13:58
8.0,134,13:59
7.99,21,14:00
8.0,102,14:01
8.01,194,14:02
8.01,85,14:03
8.01,127,14:04
8.01,26,14:05
8.01,314,14:06
8.02,273,14:07
8.02,75,14:08
8.02,96,14:09
8.02,160,14:10
8.02,182,14:11
8.02,83,14:12
8.02,109,14:13
8.02,54,14:14
8.02,579,14:15
8.01,284,14:16
8.01,307,14:17
8.01,75,14:18
8.01,112,14:19
8.02,77,14:20
8.01,174,14:21
8.02,44,14:22
8.02,56,14:23
8.01,313,14:24
8.01,650,14:25
8.0,169,14:26
8.01,354,14:27
8.0,247,14:28
8.0,140,14:29
8.0,79,14:30
7.99,301,14:31
7.98,55,14:32
7.98,11,14:33
7.99,110,14:34
7.97,1158,14:35
7.96,1015,14:36
7.96,195,14:37
7.95,609,14:38
7.94,665,14:39
7.95,383,14:40
7.96,723,14:41
7.96,365,14:42
7.95,525,14:43
7.96,448,14:44
7.95,241,14:45
7.96,412,14:46
7.96,304,14:47
7.96,305,14:48
7.97,632,14:49
7.96,71,14:50
7.96,1035,14:51
7.96,1261,14:52
7.96,1180,14:53
7.96,315,14:54
7.96,668,14:55
7.97,627,14:56
7.97,977,14:57
7.97,10,14:58
7.97,0,14:59
7.98,1322,15:00
