price,vol,time
3.83,1135,09:31
3.82,246,09:32
3.84,762,09:33
3.84,464,09:34
3.83,460,09:35
3.82,161,09:36
3.82,462,09:37
3.82,813,09:38
3.81,348,09:39
3.81,394,09:40
3.81,306,09:41
3.81,183,09:42
3.79,1113,09:43
3.79,128,09:44
3.8,445,09:45
3.82,93,09:46
3.81,61,09:47
3.81,46,09:48
3.81,101,09:49
3.82,1037,09:50
3.83,99,09:51
3.83,196,09:52
3.82,17,09:53
3.82,209,09:54
3.83,817,09:55
3.84,50,09:56
3.83,200,09:57
3.84,37,09:58
3.83,232,09:59
3.83,16,10:00
3.82,76,10:01
3.82,229,10:02
3.83,495,10:03
3.83,277,10:04
3.84,172,10:05
3.84,210,10:06
3.85,95,10:07
3.84,167,10:08
3.84,23,10:09
3.84,28,10:10
3.85,40,10:11
3.86,1431,10:12
3.85,90,10:13
3.85,97,10:14
3.85,220,10:15
3.85,307,10:16
3.84,94,10:17
3.84,7,10:18
3.85,22,10:19
3.84,155,10:20
3.84,22,10:21
3.84,258,10:22
3.84,73,10:23
3.84,4,10:24
3.84,110,10:25
3.84,158,10:26
3.84,221,10:27
3.84,630,10:28
3.84,397,10:29
3.86,217,10:30
3.86,525,10:31
3.85,374,10:32
3.85,67,10:33
3.84,722,10:34
3.86,551,10:35
3.85,512,10:36
3.85,1,10:37
3.85,156,10:38
3.85,481,10:39
3.85,123,10:40
3.85,8,10:41
3.86,364,10:42
3.86,213,10:43
3.86,68,10:44
3.86,20,10:45
3.86,104,10:46
3.85,48,10:47
3.85,12,10:48
3.85,4,10:49
3.85,13,10:50
3.86,173,10:51
3.85,72,10:52
3.85,73,10:53
3.86,19,10:54
3.86,183,10:55
3.86,42,10:56
3.85,136,10:57
3.85,0,10:58
3.86,5,10:59
3.85,85,11:00
3.86,47,11:01
3.85,13,11:02
3.85,4,11:03
3.85,4,11:04
3.86,25,11:05
3.86,32,11:06
3.85,7,11:07
3.85,12,11:08
3.85,0,11:09
3.85,6,11:10
3.85,10,11:11
3.85,33,11:12
3.86,98,11:13
3.86,27,11:14
3.86,0,11:15
3.85,2,11:16
3.85,1218,11:17
3.85,246,11:18
3.84,30,11:19
3.84,0,11:20
3.85,20,11:21
3.85,19,11:22
3.84,22,11:23
3.84,5,11:24
3.84,118,11:25
3.85,131,11:26
3.85,37,11:27
3.85,124,11:28
3.85,109,11:29
3.85,14,11:30
3.85,207,13:01
3.85,64,13:02
3.86,346,13:03
3.85,112,13:04
3.85,144,13:05
3.85,2,13:06
3.86,39,13:07
3.85,9,13:08
3.85,62,13:09
3.86,109,13:10
3.85,34,13:11
3.85,6,13:12
3.85,223,13:13
3.85,149,13:14
3.86,330,13:15
3.86,232,13:16
3.87,184,13:17
3.87,98,13:18
3.86,16,13:19
3.87,163,13:20
3.86,62,13:21
3.86,7,13:22
3.86,102,13:23
3.87,211,13:24
3.86,6,13:25
3.86,14,13:26
3.87,20,13:27
3.86,48,13:28
3.86,110,13:29
3.86,52,13:30
3.86,45,13:31
3.86,10,13:32
3.86,37,13:33
3.86,33,13:34
3.86,37,13:35
3.86,8,13:36
3.86,206,13:37
3.86,6,13:38
3.86,8,13:39
3.86,28,13:40
3.86,32,13:41
3.87,84,13:42
3.86,21,13:43
3.86,257,13:44
3.86,11,13:45
3.86,2,13:46
3.86,15,13:47
3.86,9,13:48
3.86,47,13:49
3.86,341,13:50
3.86,122,13:51
3.86,61,13:52
3.87,46,13:53
3.86,22,13:54
3.86,38,13:55
3.87,74,13:56
3.86,21,13:57
3.86,28,13:58
3.86,1047,13:59
3.86,127,14:00
3.85,42,14:01
3.86,225,14:02
3.86,52,14:03
3.86,5,14:04
3.86,62,14:05
3.86,114,14:06
3.86,13,14:07
3.86,15,14:08
3.86,3,14:09
3.86,16,14:10
3.86,49,14:11
3.86,61,14:12
3.86,12,14:13
3.86,1,14:14
3.86,4,14:15
3.86,90,14:16
3.86,67,14:17
3.87,89,14:18
3.86,57,14:19
3.86,6,14:20
3.86,91,14:21
3.86,13,14:22
3.86,117,14:23
3.86,366,14:24
3.86,45,14:25
3.87,88,14:26
3.86,22,14:27
3.86,35,14:28
3.86,271,14:29
3.86,644,14:30
3.86,93,14:31
3.86,30,14:32
3.86,293,14:33
3.86,30,14:34
3.86,32,14:35
3.86,33,14:36
3.86,66,14:37
3.86,11,14:38
3.86,616,14:39
3.86,785,14:40
3.86,851,14:41
3.86,57,14:42
3.87,33,14:43
3.87,474,14:44
3.86,257,14:45
3.87,1301,14:46
3.87,139,14:47
3.87,72,14:48
3.86,518,14:49
3.88,444,14:50
3.87,248,14:51
3.87,92,14:52
3.86,210,14:53
3.88,667,14:54
3.88,6,14:55
3.88,337,14:56
3.88,113,14:57
3.88,0,14:58
3.88,0,14:59
3.87,684,15:00
