price,vol,time
5.38,5630,09:31
5.37,1991,09:32
5.41,3268,09:33
5.46,7863,09:34
5.58,12753,09:35
5.53,8576,09:36
5.5,3438,09:37
5.53,3281,09:38
5.49,9868,09:39
5.47,2948,09:40
5.46,2981,09:41
5.46,2456,09:42
5.47,1462,09:43
5.47,894,09:44
5.46,688,09:45
5.45,636,09:46
5.46,924,09:47
5.46,1141,09:48
5.44,3273,09:49
5.43,472,09:50
5.43,965,09:51
5.43,1481,09:52
5.44,230,09:53
5.45,560,09:54
5.45,350,09:55
5.44,305,09:56
5.45,550,09:57
5.44,2201,09:58
5.43,191,09:59
5.44,837,10:00
5.44,1050,10:01
5.45,792,10:02
5.46,238,10:03
5.45,1086,10:04
5.46,291,10:05
5.46,660,10:06
5.5,2395,10:07
5.52,4576,10:08
5.5,1654,10:09
5.48,671,10:10
5.49,666,10:11
5.49,361,10:12
5.49,318,10:13
5.48,147,10:14
5.49,296,10:15
5.48,240,10:16
5.49,201,10:17
5.48,74,10:18
5.48,850,10:19
5.49,769,10:20
5.49,436,10:21
5.49,493,10:22
5.49,317,10:23
5.49,469,10:24
5.48,234,10:25
5.49,127,10:26
5.5,2278,10:27
5.5,217,10:28
5.49,118,10:29
5.49,280,10:30
5.49,110,10:31
5.5,147,10:32
5.49,541,10:33
5.49,295,10:34
5.5,389,10:35
5.5,222,10:36
5.49,285,10:37
5.49,236,10:38
5.5,125,10:39
5.5,297,10:40
5.5,140,10:41
5.5,214,10:42
5.5,299,10:43
5.5,702,10:44
5.5,60,10:45
5.49,177,10:46
5.49,212,10:47
5.5,1382,10:48
5.5,547,10:49
5.49,181,10:50
5.5,164,10:51
5.5,59,10:52
5.49,311,10:53
5.49,97,10:54
5.5,230,10:55
5.5,386,10:56
5.5,333,10:57
5.5,264,10:58
5.49,93,10:59
5.5,241,11:00
5.5,476,11:01
5.49,133,11:02
5.49,57,11:03
5.5,30,11:04
5.5,305,11:05
5.49,315,11:06
5.5,123,11:07
5.49,196,11:08
5.5,100,11:09
5.49,350,11:10
5.5,70,11:11
5.49,26,11:12
5.49,76,11:13
5.5,405,11:14
5.5,793,11:15
5.49,1165,11:16
5.48,1189,11:17
5.49,378,11:18
5.48,49,11:19
5.49,292,11:20
5.48,256,11:21
5.48,186,11:22
5.48,176,11:23
5.48,247,11:24
5.48,483,11:25
5.48,88,11:26
5.49,88,11:27
5.48,94,11:28
5.49,243,11:29
5.49,29,11:30
5.49,1094,13:01
5.48,237,13:02
5.49,88,13:03
5.49,91,13:04
5.49,100,13:05
5.49,103,13:06
5.5,582,13:07
5.54,3928,13:08
5.52,715,13:09
5.53,434,13:10
5.52,1120,13:11
5.52,1099,13:12
5.51,1559,13:13
5.52,330,13:14
5.52,31,13:15
5.51,207,13:16
5.51,88,13:17
5.52,300,13:18
5.52,188,13:19
5.52,798,13:20
5.52,536,13:21
5.52,823,13:22
5.53,3291,13:23
5.53,480,13:24
5.53,337,13:25
5.53,256,13:26
5.52,492,13:27
5.53,362,13:28
5.53,158,13:29
5.53,337,13:30
5.53,199,13:31
5.52,130,13:32
5.53,382,13:33
5.53,109,13:34
5.52,419,13:35
5.52,191,13:36
5.53,170,13:37
5.52,358,13:38
5.52,61,13:39
5.53,296,13:40
5.52,150,13:41
5.52,128,13:42
5.52,1012,13:43
5.52,470,13:44
5.52,296,13:45
5.52,45,13:46
5.52,179,13:47
5.52,225,13:48
5.52,363,13:49
5.51,91,13:50
5.52,92,13:51
5.51,89,13:52
5.51,89,13:53
5.52,315,13:54
5.52,25,13:55
5.51,114,13:56
5.51,253,13:57
5.52,1388,13:58
5.51,78,13:59
5.51,120,14:00
5.5,36,14:01
5.5,259,14:02
5.51,128,14:03
5.51,18,14:04
5.51,134,14:05
5.5,133,14:06
5.51,234,14:07
5.51,964,14:08
5.51,498,14:09
5.51,281,14:10
5.5,93,14:11
5.5,337,14:12
5.5,297,14:13
5.51,60,14:14
5.51,70,14:15
5.5,466,14:16
5.5,182,14:17
5.51,138,14:18
5.51,312,14:19
5.5,229,14:20
5.51,529,14:21
5.51,553,14:22
5.5,165,14:23
5.51,534,14:24
5.51,362,14:25
5.5,139,14:26
5.5,91,14:27
5.5,62,14:28
5.51,140,14:29
5.51,304,14:30
5.51,90,14:31
5.5,330,14:32
5.5,385,14:33
5.51,294,14:34
5.5,1615,14:35
5.53,6590,14:36
5.52,1415,14:37
5.53,260,14:38
5.53,1118,14:39
5.53,483,14:40
5.53,1741,14:41
5.52,593,14:42
5.52,329,14:43
5.53,390,14:44
5.52,422,14:45
5.53,2034,14:46
5.53,421,14:47
5.54,3900,14:48
5.55,1767,14:49
5.53,946,14:50
5.54,1761,14:51
5.54,1654,14:52
5.54,1499,14:53
5.53,374,14:54
5.54,1282,14:55
5.54,887,14:56
5.54,2312,14:57
5.54,42,14:58
5.54,0,14:59
5.54,2511,15:00
