price,vol,time
5.28,2369,09:31
5.3,1322,09:32
5.31,4495,09:33
5.33,3632,09:34
5.31,1537,09:35
5.33,1032,09:36
5.33,3446,09:37
5.33,435,09:38
5.32,720,09:39
5.32,342,09:40
5.31,1513,09:41
5.32,1276,09:42
5.34,1188,09:43
5.33,552,09:44
5.33,609,09:45
5.35,2337,09:46
5.39,1728,09:47
5.36,748,09:48
5.36,350,09:49
5.37,374,09:50
5.38,486,09:51
5.39,1056,09:52
5.38,673,09:53
5.4,1596,09:54
5.39,684,09:55
5.39,689,09:56
5.38,511,09:57
5.4,1327,09:58
5.39,612,09:59
5.39,161,10:00
5.41,1905,10:01
5.41,432,10:02
5.4,522,10:03
5.42,775,10:04
5.43,924,10:05
5.42,900,10:06
5.43,413,10:07
5.43,457,10:08
5.44,999,10:09
5.44,1444,10:10
5.44,592,10:11
5.44,412,10:12
5.44,363,10:13
5.44,1652,10:14
5.45,547,10:15
5.45,154,10:16
5.45,192,10:17
5.45,257,10:18
5.44,344,10:19
5.43,893,10:20
5.43,691,10:21
5.45,1152,10:22
5.45,136,10:23
5.45,529,10:24
5.44,493,10:25
5.45,295,10:26
5.45,1489,10:27
5.45,339,10:28
5.44,131,10:29
5.44,958,10:30
5.44,673,10:31
5.44,2672,10:32
5.45,413,10:33
5.45,1399,10:34
5.48,3756,10:35
5.47,302,10:36
5.46,271,10:37
5.47,146,10:38
5.45,257,10:39
5.45,463,10:40
5.44,564,10:41
5.44,400,10:42
5.45,201,10:43
5.45,145,10:44
5.45,348,10:45
5.46,387,10:46
5.44,65,10:47
5.45,352,10:48
5.45,322,10:49
5.46,692,10:50
5.45,228,10:51
5.45,390,10:52
5.45,235,10:53
5.46,673,10:54
5.47,522,10:55
5.46,673,10:56
5.47,595,10:57
5.46,807,10:58
5.45,1336,10:59
5.45,160,11:00
5.46,774,11:01
5.47,246,11:02
5.47,511,11:03
5.47,1547,11:04
5.48,259,11:05
5.47,276,11:06
5.48,627,11:07
5.48,98,11:08
5.48,421,11:09
5.46,415,11:10
5.46,226,11:11
5.46,346,11:12
5.45,308,11:13
5.44,378,11:14
5.45,147,11:15
5.45,188,11:16
5.45,135,11:17
5.44,461,11:18
5.44,209,11:19
5.42,255,11:20
5.42,129,11:21
5.44,196,11:22
5.45,935,11:23
5.46,258,11:24
5.46,93,11:25
5.45,123,11:26
5.46,115,11:27
5.46,150,11:28
5.45,124,11:29
5.45,68,11:30
5.44,391,13:01
5.45,167,13:02
5.45,638,13:03
5.44,238,13:04
5.46,129,13:05
5.46,257,13:06
5.47,350,13:07
5.46,362,13:08
5.45,211,13:09
5.46,221,13:10
5.47,372,13:11
5.48,1960,13:12
5.47,705,13:13
5.47,504,13:14
5.47,425,13:15
5.48,238,13:16
5.48,289,13:17
5.49,1540,13:18
5.48,190,13:19
5.49,183,13:20
5.49,274,13:21
5.49,361,13:22
5.49,178,13:23
5.47,227,13:24
5.48,129,13:25
5.48,255,13:26
5.47,211,13:27
5.48,79,13:28
5.48,300,13:29
5.47,305,13:30
5.47,386,13:31
5.46,226,13:32
5.47,234,13:33
5.48,174,13:34
5.47,108,13:35
5.47,109,13:36
5.47,73,13:37
5.47,148,13:38
5.46,62,13:39
5.46,232,13:40
5.46,94,13:41
5.47,187,13:42
5.48,330,13:43
5.46,148,13:44
5.48,413,13:45
5.49,1883,13:46
5.48,559,13:47
5.48,127,13:48
5.47,146,13:49
5.49,600,13:50
5.48,326,13:51
5.49,962,13:52
5.48,233,13:53
5.48,132,13:54
5.48,354,13:55
5.48,419,13:56
5.48,224,13:57
5.48,131,13:58
5.49,183,13:59
5.49,316,14:00
5.48,99,14:01
5.5,818,14:02
5.5,418,14:03
5.49,911,14:04
5.5,370,14:05
5.5,261,14:06
5.5,153,14:07
5.49,116,14:08
5.48,202,14:09
5.48,237,14:10
5.49,211,14:11
5.48,181,14:12
5.48,348,14:13
5.48,400,14:14
5.48,174,14:15
5.48,179,14:16
5.48,227,14:17
5.48,77,14:18
5.47,191,14:19
5.47,99,14:20
5.48,182,14:21
5.47,406,14:22
5.47,582,14:23
5.48,825,14:24
5.48,264,14:25
5.49,714,14:26
5.49,266,14:27
5.48,146,14:28
5.49,279,14:29
5.48,145,14:30
5.49,320,14:31
5.48,726,14:32
5.48,215,14:33
5.48,153,14:34
5.48,757,14:35
5.48,127,14:36
5.47,250,14:37
5.48,772,14:38
5.48,86,14:39
5.48,413,14:40
5.48,177,14:41
5.48,680,14:42
5.47,271,14:43
5.49,678,14:44
5.48,814,14:45
5.49,755,14:46
5.49,1586,14:47
5.49,681,14:48
5.49,583,14:49
5.49,765,14:50
5.49,834,14:51
5.5,1179,14:52
5.5,1248,14:53
5.48,2124,14:54
5.49,1191,14:55
5.49,677,14:56
5.48,972,14:57
5.48,0,14:58
5.48,0,14:59
5.49,785,15:00
