price,vol,time
30.92,4321,09:31
31.1,2926,09:32
31.34,6554,09:33
31.45,9392,09:34
31.69,5633,09:35
31.7,6942,09:36
31.72,5751,09:37
31.6,2522,09:38
31.58,2798,09:39
31.37,2076,09:40
31.58,2139,09:41
31.52,1576,09:42
31.36,732,09:43
31.42,1423,09:44
31.46,2106,09:45
31.46,2635,09:46
31.42,885,09:47
31.44,1972,09:48
31.4,874,09:49
31.26,2228,09:50
31.25,1342,09:51
31.28,729,09:52
31.23,1086,09:53
31.28,1060,09:54
31.27,788,09:55
31.22,432,09:56
31.2,1112,09:57
31.19,894,09:58
31.17,790,09:59
31.21,1149,10:00
31.25,386,10:01
31.25,677,10:02
31.24,264,10:03
31.22,295,10:04
31.25,263,10:05
31.22,656,10:06
31.16,1529,10:07
31.18,751,10:08
31.18,347,10:09
31.23,288,10:10
31.26,854,10:11
31.28,852,10:12
31.23,642,10:13
31.26,371,10:14
31.28,400,10:15
31.33,499,10:16
31.3,498,10:17
31.31,261,10:18
31.31,337,10:19
31.3,387,10:20
31.31,556,10:21
31.36,786,10:22
31.3,463,10:23
31.34,248,10:24
31.33,328,10:25
31.32,371,10:26
31.34,315,10:27
31.34,624,10:28
31.33,677,10:29
31.26,879,10:30
31.28,291,10:31
31.27,482,10:32
31.24,341,10:33
31.22,498,10:34
31.24,554,10:35
31.21,448,10:36
31.19,713,10:37
31.18,250,10:38
31.2,726,10:39
31.19,483,10:40
31.2,317,10:41
31.18,503,10:42
31.18,570,10:43
31.19,350,10:44
31.21,410,10:45
31.23,291,10:46
31.25,321,10:47
31.27,179,10:48
31.26,692,10:49
31.31,374,10:50
31.36,1038,10:51
31.37,455,10:52
31.37,451,10:53
31.46,1259,10:54
31.46,664,10:55
31.48,776,10:56
31.47,429,10:57
31.46,333,10:58
31.45,645,10:59
31.48,461,11:00
31.45,579,11:01
31.44,444,11:02
31.42,1223,11:03
31.44,512,11:04
31.49,1708,11:05
31.54,1576,11:06
31.55,596,11:07
31.53,1741,11:08
31.53,611,11:09
31.52,333,11:10
31.52,322,11:11
31.52,355,11:12
31.52,774,11:13
31.52,253,11:14
31.54,961,11:15
31.54,614,11:16
31.58,1248,11:17
31.6,1601,11:18
31.57,643,11:19
31.59,382,11:20
31.59,483,11:21
31.58,240,11:22
31.59,551,11:23
31.55,825,11:24
31.56,372,11:25
31.58,435,11:26
31.6,1372,11:27
31.62,676,11:28
31.65,982,11:29
31.64,1597,11:30
31.7,1358,13:01
31.68,399,13:02
31.72,1419,13:03
31.78,1637,13:04
31.96,6824,13:05
32.0,5719,13:06
32.02,2478,13:07
32.0,1699,13:08
32.04,2638,13:09
32.08,2541,13:10
32.08,2722,13:11
32.07,1386,13:12
32.06,1346,13:13
32.07,1223,13:14
32.07,725,13:15
32.07,1846,13:16
32.07,590,13:17
32.03,939,13:18
32.04,1645,13:19
32.02,447,13:20
31.99,1435,13:21
32.04,2866,13:22
31.96,420,13:23
31.92,356,13:24
31.9,545,13:25
31.88,664,13:26
31.87,384,13:27
31.92,451,13:28
31.94,463,13:29
31.94,312,13:30
31.95,234,13:31
31.91,345,13:32
31.92,460,13:33
31.94,464,13:34
31.93,256,13:35
31.93,944,13:36
31.94,197,13:37
31.96,381,13:38
32.01,2131,13:39
31.99,404,13:40
31.99,635,13:41
32.0,507,13:42
31.96,668,13:43
31.9,1444,13:44
31.92,958,13:45
31.92,2079,13:46
31.87,418,13:47
31.83,683,13:48
31.77,3007,13:49
31.77,956,13:50
31.73,877,13:51
31.7,912,13:52
31.7,2435,13:53
31.68,2630,13:54
31.7,970,13:55
31.68,405,13:56
31.66,848,13:57
31.67,950,13:58
31.63,708,13:59
31.65,702,14:00
31.65,509,14:01
31.71,1148,14:02
31.76,649,14:03
31.76,912,14:04
31.8,631,14:05
31.87,723,14:06
31.88,780,14:07
31.88,707,14:08
31.85,1327,14:09
31.83,1495,14:10
31.83,566,14:11
31.81,694,14:12
31.81,967,14:13
31.78,639,14:14
31.83,622,14:15
31.82,979,14:16
31.82,693,14:17
31.82,557,14:18
31.79,858,14:19
31.8,875,14:20
31.78,692,14:21
31.79,630,14:22
31.76,595,14:23
31.8,1071,14:24
31.8,952,14:25
31.76,935,14:26
31.76,831,14:27
31.75,957,14:28
31.73,757,14:29
31.7,1055,14:30
31.7,1198,14:31
31.66,743,14:32
31.66,765,14:33
31.7,1306,14:34
31.71,1155,14:35
31.69,895,14:36
31.68,1402,14:37
31.69,926,14:38
31.67,1050,14:39
31.67,837,14:40
31.71,857,14:41
31.73,639,14:42
31.69,1005,14:43
31.66,771,14:44
31.65,748,14:45
31.68,1016,14:46
31.66,289,14:47
31.67,680,14:48
31.67,480,14:49
31.69,631,14:50
31.68,775,14:51
31.68,1319,14:52
31.7,895,14:53
31.72,1571,14:54
31.73,687,14:55
31.72,785,14:56
31.71,867,14:57
31.72,28,14:58
31.72,0,14:59
31.69,2841,15:00
