price,vol,time
16.38,361,09:31
16.3,248,09:32
16.33,480,09:33
16.29,306,09:34
16.17,230,09:35
16.21,161,09:36
16.16,322,09:37
16.13,144,09:38
16.0,518,09:39
16.04,244,09:40
15.9,303,09:41
15.85,124,09:42
15.82,244,09:43
15.91,289,09:44
15.96,132,09:45
16.01,136,09:46
16.01,122,09:47
15.98,42,09:48
15.93,170,09:49
15.97,96,09:50
16.05,32,09:51
15.99,84,09:52
15.98,20,09:53
15.96,1447,09:54
16.01,56,09:55
15.96,168,09:56
15.96,27,09:57
15.91,118,09:58
15.86,193,09:59
15.87,4,10:00
15.9,60,10:01
15.94,54,10:02
15.9,11,10:03
15.95,21,10:04
15.92,4,10:05
15.91,28,10:06
15.93,28,10:07
15.93,28,10:08
15.95,2,10:09
15.9,138,10:10
15.88,19,10:11
15.9,75,10:12
15.9,0,10:13
15.88,41,10:14
15.92,11,10:15
15.92,13,10:16
15.94,5,10:17
15.91,32,10:18
15.93,2,10:19
15.93,22,10:20
15.94,10,10:21
15.93,124,10:22
15.93,1,10:23
15.94,10,10:24
15.94,28,10:25
15.93,4,10:26
15.93,3,10:27
15.93,19,10:28
15.92,12,10:29
15.93,2,10:30
15.94,6,10:31
15.96,16,10:32
15.94,4,10:33
15.95,20,10:34
15.96,8,10:35
15.96,18,10:36
15.9,149,10:37
15.93,23,10:38
15.91,85,10:39
15.93,58,10:40
15.94,2,10:41
15.94,15,10:42
15.95,33,10:43
15.95,60,10:44
15.94,5,10:45
15.94,46,10:46
15.97,47,10:47
15.94,6,10:48
15.93,28,10:49
16.04,101,10:50
16.07,53,10:51
16.06,492,10:52
16.02,54,10:53
16.0,11,10:54
15.95,10,10:55
15.95,0,10:56
15.95,0,10:57
15.96,1,10:58
15.99,18,10:59
15.98,15,11:00
15.98,3,11:01
15.96,26,11:02
15.96,0,11:03
15.98,1,11:04
15.96,4,11:05
15.96,1,11:06
15.96,24,11:07
15.95,36,11:08
15.95,0,11:09
15.95,0,11:10
15.97,6,11:11
15.96,6,11:12
15.93,76,11:13
15.92,32,11:14
15.92,0,11:15
15.92,31,11:16
15.93,3,11:17
15.92,16,11:18
15.94,7,11:19
15.93,16,11:20
15.92,35,11:21
15.91,181,11:22
15.92,1,11:23
15.92,0,11:24
15.92,0,11:25
15.94,1,11:26
15.93,4,11:27
15.94,57,11:28
15.96,23,11:29
15.96,108,11:30
15.92,165,13:01
16.01,127,13:02
16.03,2,13:03
15.98,127,13:04
16.0,32,13:05
15.99,2,13:06
16.0,30,13:07
16.05,99,13:08
16.18,202,13:09
16.08,67,13:10
16.11,2,13:11
16.04,100,13:12
16.14,44,13:13
16.08,54,13:14
16.09,61,13:15
16.04,35,13:16
16.09,98,13:17
16.14,30,13:18
16.07,5,13:19
16.1,6,13:20
16.08,19,13:21
16.08,1,13:22
16.09,3,13:23
16.08,15,13:24
16.08,5,13:25
16.08,45,13:26
16.09,24,13:27
16.09,8,13:28
16.09,0,13:29
16.1,1,13:30
16.1,10,13:31
16.1,0,13:32
16.06,38,13:33
16.08,6,13:34
16.09,13,13:35
16.1,18,13:36
16.11,6,13:37
16.1,26,13:38
16.09,62,13:39
16.09,14,13:40
16.07,10,13:41
16.07,0,13:42
16.09,28,13:43
16.11,12,13:44
16.11,0,13:45
16.1,9,13:46
16.1,49,13:47
16.1,19,13:48
16.09,11,13:49
16.09,5,13:50
16.1,19,13:51
16.14,39,13:52
16.12,60,13:53
16.12,11,13:54
16.12,0,13:55
16.12,0,13:56
16.1,27,13:57
16.12,14,13:58
16.12,20,13:59
16.12,8,14:00
16.12,41,14:01
16.14,33,14:02
16.18,218,14:03
16.19,65,14:04
16.2,1,14:05
16.16,33,14:06
16.16,0,14:07
16.22,182,14:08
16.17,53,14:09
16.19,18,14:10
16.18,109,14:11
16.18,29,14:12
16.2,36,14:13
16.18,210,14:14
16.16,32,14:15
16.16,0,14:16
16.17,11,14:17
16.14,14,14:18
16.14,0,14:19
16.18,24,14:20
16.15,1,14:21
16.15,25,14:22
16.2,56,14:23
16.19,96,14:24
16.14,171,14:25
16.14,11,14:26
16.14,39,14:27
16.18,177,14:28
16.17,35,14:29
16.14,40,14:30
16.18,85,14:31
16.15,62,14:32
16.18,39,14:33
16.13,16,14:34
16.12,44,14:35
16.12,40,14:36
16.12,10,14:37
16.1,111,14:38
16.1,3,14:39
16.08,11,14:40
16.09,15,14:41
16.11,1,14:42
16.08,22,14:43
16.08,12,14:44
16.11,26,14:45
16.12,78,14:46
16.1,2018,14:47
16.05,185,14:48
16.08,153,14:49
16.07,71,14:50
16.07,18,14:51
16.08,92,14:52
16.09,109,14:53
16.2,190,14:54
16.08,653,14:55
16.12,65,14:56
16.11,123,14:57
16.11,0,14:58
16.11,0,14:59
16.18,129,15:00
