price,vol,time
22.83,1541,09:31
23.0,286,09:32
22.89,157,09:33
22.98,166,09:34
22.98,246,09:35
23.49,667,09:36
23.29,428,09:37
23.1,174,09:38
23.07,178,09:39
23.0,201,09:40
22.97,197,09:41
22.9,308,09:42
23.0,73,09:43
23.0,46,09:44
22.99,119,09:45
22.99,36,09:46
22.96,30,09:47
22.95,54,09:48
22.94,170,09:49
22.9,75,09:50
22.95,46,09:51
22.98,58,09:52
22.98,9,09:53
22.98,76,09:54
22.98,151,09:55
23.0,30,09:56
23.02,40,09:57
22.98,105,09:58
23.03,46,09:59
22.97,36,10:00
22.92,12,10:01
22.93,41,10:02
23.0,2,10:03
22.93,27,10:04
22.95,35,10:05
22.93,198,10:06
22.91,30,10:07
22.92,88,10:08
22.9,96,10:09
22.91,4,10:10
22.93,136,10:11
22.9,107,10:12
22.85,264,10:13
22.83,132,10:14
22.85,273,10:15
22.91,67,10:16
22.91,24,10:17
22.92,101,10:18
22.9,29,10:19
22.87,20,10:20
22.9,7,10:21
22.92,149,10:22
22.89,44,10:23
22.92,53,10:24
22.89,65,10:25
22.91,25,10:26
22.92,8,10:27
22.92,1,10:28
22.91,87,10:29
22.9,31,10:30
22.84,170,10:31
22.84,156,10:32
22.87,10,10:33
22.88,40,10:34
22.91,21,10:35
22.9,15,10:36
22.88,28,10:37
22.9,19,10:38
22.88,4,10:39
22.84,56,10:40
22.88,30,10:41
22.85,55,10:42
22.85,10,10:43
22.87,24,10:44
22.87,7,10:45
22.87,0,10:46
22.87,2,10:47
22.87,30,10:48
22.85,16,10:49
22.85,3,10:50
22.85,0,10:51
22.86,25,10:52
22.86,87,10:53
22.85,6,10:54
22.87,59,10:55
22.88,10,10:56
22.91,21,10:57
22.92,67,10:58
22.88,191,10:59
22.87,6,11:00
22.84,125,11:01
22.83,25,11:02
22.85,22,11:03
22.85,2,11:04
22.86,13,11:05
22.84,49,11:06
22.82,48,11:07
22.82,5,11:08
22.71,278,11:09
22.71,52,11:10
22.7,73,11:11
22.72,180,11:12
22.73,9,11:13
22.73,36,11:14
22.74,56,11:15
22.76,99,11:16
22.76,3,11:17
22.71,93,11:18
22.7,50,11:19
22.7,20,11:20
22.7,49,11:21
22.72,42,11:22
22.75,11,11:23
22.72,8,11:24
22.73,7,11:25
22.73,11,11:26
22.75,22,11:27
22.73,53,11:28
22.72,12,11:29
22.69,251,11:30
22.58,587,13:01
22.61,59,13:02
22.6,27,13:03
22.6,19,13:04
22.6,68,13:05
22.62,19,13:06
22.64,77,13:07
22.67,245,13:08
22.58,50,13:09
22.6,47,13:10
22.6,21,13:11
22.6,25,13:12
22.61,10,13:13
22.66,1,13:14
22.64,48,13:15
22.64,68,13:16
22.63,45,13:17
22.65,47,13:18
22.66,38,13:19
22.72,214,13:20
22.76,4,13:21
22.84,107,13:22
22.77,19,13:23
22.77,8,13:24
22.76,56,13:25
22.75,1,13:26
22.75,11,13:27
22.74,11,13:28
22.74,19,13:29
22.74,0,13:30
22.75,6,13:31
22.71,100,13:32
22.71,78,13:33
22.67,1,13:34
22.67,7,13:35
22.67,2,13:36
22.67,8,13:37
22.68,22,13:38
22.68,58,13:39
22.68,22,13:40
22.68,16,13:41
22.68,15,13:42
22.68,50,13:43
22.65,94,13:44
22.66,27,13:45
22.69,40,13:46
22.68,18,13:47
22.68,15,13:48
22.69,3,13:49
22.67,69,13:50
22.68,8,13:51
22.67,68,13:52
22.66,8,13:53
22.66,28,13:54
22.66,10,13:55
22.67,2,13:56
22.68,13,13:57
22.69,59,13:58
22.7,88,13:59
22.71,58,14:00
22.7,10,14:01
22.68,29,14:02
22.68,9,14:03
22.68,4,14:04
22.68,2,14:05
22.69,19,14:06
22.72,17,14:07
22.72,24,14:08
22.72,62,14:09
22.7,19,14:10
22.7,5,14:11
22.72,7,14:12
22.71,10,14:13
22.71,4,14:14
22.71,19,14:15
22.71,49,14:16
22.71,41,14:17
22.71,2,14:18
22.69,77,14:19
22.7,65,14:20
22.7,38,14:21
22.7,16,14:22
22.7,20,14:23
22.71,10,14:24
22.7,18,14:25
22.7,2,14:26
22.71,32,14:27
22.72,12,14:28
22.7,39,14:29
22.7,29,14:30
22.7,21,14:31
22.69,98,14:32
22.69,20,14:33
22.69,44,14:34
22.69,90,14:35
22.69,41,14:36
22.68,16,14:37
22.68,9,14:38
22.67,107,14:39
22.68,77,14:40
22.68,10,14:41
22.69,21,14:42
22.69,25,14:43
22.69,36,14:44
22.69,19,14:45
22.7,50,14:46
22.71,52,14:47
22.71,18,14:48
22.73,91,14:49
22.77,135,14:50
22.82,432,14:51
22.82,36,14:52
22.81,104,14:53
22.83,41,14:54
22.83,53,14:55
22.86,74,14:56
22.9,146,14:57
22.9,5,14:58
22.9,0,14:59
22.9,132,15:00
