price,vol,time
29.14,13459,09:31
28.88,5951,09:32
29.06,5341,09:33
29.01,4145,09:34
29.0,5015,09:35
29.01,3990,09:36
29.29,5034,09:37
29.12,4832,09:38
29.22,1929,09:39
29.2,3431,09:40
29.14,3524,09:41
29.5,4975,09:42
29.65,5812,09:43
29.52,8172,09:44
29.57,4408,09:45
29.39,2547,09:46
29.48,3788,09:47
29.55,1962,09:48
29.42,1654,09:49
29.4,2537,09:50
29.24,2603,09:51
29.33,2838,09:52
29.28,1653,09:53
29.17,2788,09:54
29.19,1662,09:55
29.11,2990,09:56
29.09,1866,09:57
29.09,2218,09:58
29.16,1587,09:59
29.22,1183,10:00
29.32,1542,10:01
29.21,2442,10:02
29.23,1132,10:03
29.23,1379,10:04
29.19,1187,10:05
29.21,1372,10:06
29.18,1521,10:07
29.1,2002,10:08
29.01,2466,10:09
28.95,3477,10:10
28.86,2951,10:11
28.91,2344,10:12
28.91,2085,10:13
28.91,1198,10:14
28.96,1308,10:15
29.01,991,10:16
29.04,1344,10:17
29.01,831,10:18
28.99,1369,10:19
29.0,1269,10:20
28.97,1020,10:21
28.91,1650,10:22
28.92,908,10:23
28.97,696,10:24
28.96,954,10:25
28.96,607,10:26
28.93,895,10:27
28.89,1925,10:28
28.85,2155,10:29
28.76,1964,10:30
28.61,4213,10:31
28.62,3611,10:32
28.51,3769,10:33
28.64,2742,10:34
28.63,1151,10:35
28.66,755,10:36
28.56,1334,10:37
28.64,903,10:38
28.61,1040,10:39
28.59,943,10:40
28.57,1040,10:41
28.56,803,10:42
28.51,1482,10:43
28.53,1234,10:44
28.58,655,10:45
28.59,833,10:46
28.56,896,10:47
28.6,778,10:48
28.6,418,10:49
28.6,561,10:50
28.51,1186,10:51
28.56,687,10:52
28.55,369,10:53
28.55,635,10:54
28.56,588,10:55
28.63,1337,10:56
28.63,553,10:57
28.6,626,10:58
28.59,1015,10:59
28.56,764,11:00
28.55,1464,11:01
28.52,802,11:02
28.45,2315,11:03
28.41,895,11:04
28.41,853,11:05
28.46,1201,11:06
28.46,602,11:07
28.53,128,11:08
28.48,337,11:09
28.51,372,11:10
28.5,441,11:11
28.5,110,11:12
28.51,323,11:13
28.49,515,11:14
28.49,512,11:15
28.5,333,11:16
28.5,202,11:17
28.48,402,11:18
28.49,251,11:19
28.46,647,11:20
28.47,435,11:21
28.47,283,11:22
28.49,332,11:23
28.53,325,11:24
28.59,177,11:25
28.58,471,11:26
28.6,216,11:27
28.61,332,11:28
28.6,492,11:29
28.57,368,11:30
28.56,925,13:01
28.55,270,13:02
28.53,362,13:03
28.59,121,13:04
28.6,380,13:05
28.6,254,13:06
28.59,147,13:07
28.6,154,13:08
28.6,278,13:09
28.59,349,13:10
28.6,272,13:11
28.62,682,13:12
28.63,755,13:13
28.7,1008,13:14
28.88,762,13:15
28.8,1352,13:16
28.82,220,13:17
28.86,304,13:18
28.85,555,13:19
28.8,721,13:20
28.73,548,13:21
28.71,357,13:22
28.73,237,13:23
28.76,261,13:24
28.76,386,13:25
28.72,123,13:26
28.74,74,13:27
28.73,311,13:28
28.75,221,13:29
28.75,292,13:30
28.72,424,13:31
28.7,556,13:32
28.65,435,13:33
28.63,245,13:34
28.65,260,13:35
28.69,120,13:36
28.68,255,13:37
28.68,139,13:38
28.67,115,13:39
28.7,251,13:40
28.68,266,13:41
28.69,206,13:42
28.67,118,13:43
28.67,245,13:44
28.69,167,13:45
28.71,235,13:46
28.75,116,13:47
28.72,205,13:48
28.72,138,13:49
28.74,1842,13:50
28.77,453,13:51
28.76,181,13:52
28.76,70,13:53
28.78,388,13:54
28.8,222,13:55
28.78,109,13:56
28.79,196,13:57
28.82,194,13:58
28.82,343,13:59
28.81,499,14:00
28.81,211,14:01
28.75,356,14:02
28.75,162,14:03
28.75,121,14:04
28.79,207,14:05
28.82,249,14:06
28.83,278,14:07
28.84,181,14:08
28.81,365,14:09
28.79,401,14:10
28.81,495,14:11
28.8,211,14:12
28.81,297,14:13
28.8,609,14:14
28.79,457,14:15
28.78,363,14:16
28.79,155,14:17
28.78,314,14:18
28.75,476,14:19
28.77,241,14:20
28.77,281,14:21
28.79,151,14:22
28.77,206,14:23
28.76,652,14:24
28.78,182,14:25
28.78,222,14:26
28.77,279,14:27
28.78,151,14:28
28.76,302,14:29
28.78,478,14:30
28.75,510,14:31
28.76,228,14:32
28.76,268,14:33
28.71,1234,14:34
28.71,188,14:35
28.7,617,14:36
28.71,194,14:37
28.71,458,14:38
28.67,814,14:39
28.65,655,14:40
28.65,480,14:41
28.68,336,14:42
28.7,556,14:43
28.7,433,14:44
28.72,367,14:45
28.74,270,14:46
28.8,1852,14:47
28.84,624,14:48
28.83,720,14:49
28.83,1157,14:50
28.84,658,14:51
28.85,1173,14:52
28.9,1505,14:53
28.98,1638,14:54
29.02,1891,14:55
29.06,1762,14:56
29.03,1406,14:57
29.02,81,14:58
29.02,0,14:59
29.02,2755,15:00
