price,vol,time
4.75,8620,09:31
4.77,3969,09:32
4.75,2358,09:33
4.78,2903,09:34
4.78,2380,09:35
4.79,2773,09:36
4.77,938,09:37
4.74,2095,09:38
4.73,1689,09:39
4.73,1228,09:40
4.75,1798,09:41
4.76,487,09:42
4.79,1734,09:43
4.86,5003,09:44
4.83,3196,09:45
4.88,5361,09:46
4.86,4926,09:47
4.87,2124,09:48
4.89,2989,09:49
4.93,4891,09:50
4.89,4008,09:51
4.89,1553,09:52
4.88,1527,09:53
4.9,3764,09:54
4.9,3402,09:55
4.88,1580,09:56
4.89,1163,09:57
4.88,657,09:58
4.89,541,09:59
4.9,4005,10:00
4.94,5128,10:01
4.97,4506,10:02
4.96,7194,10:03
5.07,8163,10:04
5.01,6507,10:05
5.07,6453,10:06
5.25,29448,10:07
5.25,7714,10:08
5.25,3660,10:09
5.25,2489,10:10
5.25,3401,10:11
5.25,1147,10:12
5.25,22106,10:13
5.25,17003,10:14
5.23,6524,10:15
5.18,3552,10:16
5.17,2769,10:17
5.17,3116,10:18
5.15,2805,10:19
5.1,2503,10:20
5.1,3395,10:21
5.08,1904,10:22
5.07,2071,10:23
5.09,3945,10:24
5.07,3640,10:25
5.07,1218,10:26
5.06,942,10:27
5.07,1586,10:28
5.1,2769,10:29
5.12,2107,10:30
5.13,1376,10:31
5.12,638,10:32
5.11,823,10:33
5.1,2363,10:34
5.1,1072,10:35
5.1,2058,10:36
5.09,1556,10:37
5.11,2093,10:38
5.11,752,10:39
5.1,1315,10:40
5.11,260,10:41
5.11,1281,10:42
5.11,1010,10:43
5.11,1095,10:44
5.1,893,10:45
5.12,611,10:46
5.1,342,10:47
5.12,736,10:48
5.13,990,10:49
5.12,875,10:50
5.13,221,10:51
5.13,309,10:52
5.13,301,10:53
5.13,1054,10:54
5.14,981,10:55
5.14,432,10:56
5.12,423,10:57
5.13,683,10:58
5.12,471,10:59
5.11,223,11:00
5.1,1076,11:01
5.11,965,11:02
5.11,178,11:03
5.12,274,11:04
5.12,266,11:05
5.11,322,11:06
5.12,1027,11:07
5.11,447,11:08
5.1,500,11:09
5.1,285,11:10
5.1,1277,11:11
5.1,479,11:12
5.09,1946,11:13
5.11,192,11:14
5.12,918,11:15
5.11,364,11:16
5.1,840,11:17
5.09,1068,11:18
5.1,366,11:19
5.11,1109,11:20
5.11,456,11:21
5.1,111,11:22
5.12,1044,11:23
5.12,815,11:24
5.14,500,11:25
5.17,1608,11:26
5.16,1719,11:27
5.17,701,11:28
5.16,236,11:29
5.13,617,11:30
5.12,1908,13:01
5.12,525,13:02
5.11,561,13:03
5.1,232,13:04
5.11,130,13:05
5.09,657,13:06
5.11,254,13:07
5.09,2255,13:08
5.1,297,13:09
5.1,288,13:10
5.11,381,13:11
5.09,788,13:12
5.1,809,13:13
5.08,546,13:14
5.09,180,13:15
5.09,101,13:16
5.08,1832,13:17
5.07,767,13:18
5.08,358,13:19
5.08,387,13:20
5.09,486,13:21
5.1,13,13:22
5.09,303,13:23
5.1,232,13:24
5.1,82,13:25
5.1,346,13:26
5.1,173,13:27
5.09,63,13:28
5.08,268,13:29
5.08,878,13:30
5.08,268,13:31
5.08,273,13:32
5.09,140,13:33
5.08,270,13:34
5.07,834,13:35
5.07,308,13:36
5.07,962,13:37
5.07,322,13:38
5.07,424,13:39
5.09,528,13:40
5.1,745,13:41
5.09,588,13:42
5.1,51,13:43
5.09,214,13:44
5.09,439,13:45
5.1,5,13:46
5.1,222,13:47
5.09,281,13:48
5.09,152,13:49
5.08,672,13:50
5.08,600,13:51
5.07,1089,13:52
5.06,489,13:53
5.07,1018,13:54
5.07,722,13:55
5.07,1103,13:56
5.07,3,13:57
5.07,381,13:58
5.08,168,13:59
5.07,268,14:00
5.06,169,14:01
5.07,629,14:02
5.07,156,14:03
5.07,946,14:04
5.07,729,14:05
5.07,462,14:06
5.07,242,14:07
5.06,1338,14:08
5.06,710,14:09
5.06,975,14:10
5.07,388,14:11
5.08,1247,14:12
5.08,165,14:13
5.07,175,14:14
5.07,892,14:15
5.08,271,14:16
5.07,300,14:17
5.07,175,14:18
5.07,406,14:19
5.07,205,14:20
5.07,312,14:21
5.06,998,14:22
5.06,717,14:23
5.05,930,14:24
5.06,212,14:25
5.06,410,14:26
5.06,80,14:27
5.03,2064,14:28
5.04,828,14:29
5.04,403,14:30
5.06,407,14:31
5.05,1843,14:32
5.05,1210,14:33
5.05,407,14:34
5.04,905,14:35
5.04,1241,14:36
5.05,571,14:37
5.05,498,14:38
5.05,713,14:39
5.05,422,14:40
5.04,404,14:41
5.05,154,14:42
5.05,751,14:43
5.04,208,14:44
5.05,246,14:45
5.04,1559,14:46
5.04,486,14:47
5.04,4150,14:48
5.04,941,14:49
5.08,6331,14:50
5.08,2053,14:51
5.09,1523,14:52
5.12,5745,14:53
5.21,6847,14:54
5.24,7692,14:55
5.24,6645,14:56
5.18,2825,14:57
5.18,110,14:58
5.18,0,14:59
5.16,3868,15:00
