price,vol,time
4.84,12393,09:31
4.82,2022,09:32
4.82,1902,09:33
4.84,2723,09:34
4.84,2984,09:35
4.84,1886,09:36
4.85,798,09:37
4.83,2989,09:38
4.84,628,09:39
4.84,4793,09:40
4.84,1234,09:41
4.82,3282,09:42
4.82,1888,09:43
4.82,763,09:44
4.82,1222,09:45
4.82,686,09:46
4.82,1464,09:47
4.82,984,09:48
4.82,1448,09:49
4.83,800,09:50
4.82,1874,09:51
4.82,869,09:52
4.81,665,09:53
4.82,2245,09:54
4.81,772,09:55
4.82,166,09:56
4.82,180,09:57
4.82,644,09:58
4.81,898,09:59
4.82,164,10:00
4.81,650,10:01
4.82,839,10:02
4.82,221,10:03
4.83,184,10:04
4.83,178,10:05
4.82,84,10:06
4.82,396,10:07
4.82,549,10:08
4.82,2708,10:09
4.82,2060,10:10
4.82,1242,10:11
4.82,2750,10:12
4.82,855,10:13
4.83,1161,10:14
4.83,1351,10:15
4.84,1232,10:16
4.83,1359,10:17
4.83,605,10:18
4.82,1506,10:19
4.82,1148,10:20
4.82,718,10:21
4.82,656,10:22
4.83,793,10:23
4.82,520,10:24
4.81,5158,10:25
4.82,699,10:26
4.82,328,10:27
4.82,526,10:28
4.82,715,10:29
4.81,544,10:30
4.81,503,10:31
4.82,690,10:32
4.82,476,10:33
4.82,1692,10:34
4.82,224,10:35
4.81,924,10:36
4.81,2168,10:37
4.82,422,10:38
4.81,428,10:39
4.81,926,10:40
4.81,73,10:41
4.81,651,10:42
4.82,455,10:43
4.82,112,10:44
4.82,126,10:45
4.82,263,10:46
4.81,48,10:47
4.82,412,10:48
4.81,303,10:49
4.81,148,10:50
4.81,619,10:51
4.81,176,10:52
4.82,34,10:53
4.82,174,10:54
4.82,751,10:55
4.82,154,10:56
4.82,1287,10:57
4.81,107,10:58
4.82,246,10:59
4.82,361,11:00
4.82,328,11:01
4.82,774,11:02
4.81,434,11:03
4.81,67,11:04
4.82,117,11:05
4.82,149,11:06
4.82,1163,11:07
4.82,495,11:08
4.82,855,11:09
4.82,54,11:10
4.82,448,11:11
4.82,456,11:12
4.82,1527,11:13
4.81,658,11:14
4.81,339,11:15
4.81,234,11:16
4.82,2179,11:17
4.82,847,11:18
4.81,353,11:19
4.81,46,11:20
4.81,1074,11:21
4.81,406,11:22
4.82,249,11:23
4.82,80,11:24
4.82,134,11:25
4.81,381,11:26
4.82,78,11:27
4.82,512,11:28
4.83,162,11:29
4.83,137,11:30
4.82,1904,13:01
4.82,130,13:02
4.82,176,13:03
4.82,227,13:04
4.82,205,13:05
4.82,76,13:06
4.83,77,13:07
4.83,420,13:08
4.82,284,13:09
4.82,113,13:10
4.83,941,13:11
4.83,735,13:12
4.83,266,13:13
4.82,2677,13:14
4.83,724,13:15
4.82,794,13:16
4.82,352,13:17
4.82,261,13:18
4.82,1095,13:19
4.82,224,13:20
4.82,629,13:21
4.82,97,13:22
4.82,770,13:23
4.82,141,13:24
4.82,79,13:25
4.82,150,13:26
4.82,45,13:27
4.82,628,13:28
4.82,781,13:29
4.82,180,13:30
4.82,145,13:31
4.82,207,13:32
4.82,661,13:33
4.82,800,13:34
4.82,141,13:35
4.83,99,13:36
4.82,215,13:37
4.82,87,13:38
4.82,67,13:39
4.82,278,13:40
4.82,498,13:41
4.82,1296,13:42
4.82,626,13:43
4.82,135,13:44
4.82,577,13:45
4.83,217,13:46
4.82,67,13:47
4.82,191,13:48
4.82,67,13:49
4.83,303,13:50
4.82,630,13:51
4.82,203,13:52
4.82,101,13:53
4.82,256,13:54
4.82,1276,13:55
4.82,382,13:56
4.82,88,13:57
4.82,233,13:58
4.82,152,13:59
4.83,174,14:00
4.82,69,14:01
4.82,133,14:02
4.82,102,14:03
4.83,221,14:04
4.82,73,14:05
4.82,403,14:06
4.82,234,14:07
4.82,97,14:08
4.82,236,14:09
4.82,1045,14:10
4.82,127,14:11
4.82,227,14:12
4.82,103,14:13
4.82,54,14:14
4.82,269,14:15
4.82,971,14:16
4.82,132,14:17
4.83,72,14:18
4.82,653,14:19
4.82,690,14:20
4.81,865,14:21
4.81,389,14:22
4.81,244,14:23
4.81,3497,14:24
4.81,398,14:25
4.81,816,14:26
4.82,458,14:27
4.81,315,14:28
4.81,120,14:29
4.82,359,14:30
4.81,2123,14:31
4.81,1757,14:32
4.81,1015,14:33
4.8,410,14:34
4.81,2455,14:35
4.8,976,14:36
4.8,147,14:37
4.8,362,14:38
4.8,217,14:39
4.8,1462,14:40
4.8,196,14:41
4.8,168,14:42
4.8,165,14:43
4.81,474,14:44
4.8,529,14:45
4.8,2569,14:46
4.8,612,14:47
4.81,507,14:48
4.8,687,14:49
4.8,291,14:50
4.8,420,14:51
4.8,681,14:52
4.8,1014,14:53
4.8,936,14:54
4.81,2338,14:55
4.81,1855,14:56
4.81,324,14:57
4.81,0,14:58
4.81,0,14:59
4.81,4717,15:00
