price,vol,time
9.7,1199,09:31
9.72,270,09:32
9.75,273,09:33
9.74,320,09:34
9.7,421,09:35
9.69,125,09:36
9.67,224,09:37
9.65,545,09:38
9.61,636,09:39
9.59,264,09:40
9.57,589,09:41
9.55,333,09:42
9.55,465,09:43
9.56,607,09:44
9.59,113,09:45
9.6,16,09:46
9.6,153,09:47
9.63,65,09:48
9.62,114,09:49
9.64,136,09:50
9.7,153,09:51
9.67,37,09:52
9.69,134,09:53
9.72,201,09:54
9.74,133,09:55
9.72,217,09:56
9.73,112,09:57
9.75,221,09:58
9.73,166,09:59
9.71,85,10:00
9.74,445,10:01
9.71,12,10:02
9.71,40,10:03
9.71,136,10:04
9.69,193,10:05
9.67,169,10:06
9.7,2,10:07
9.72,39,10:08
9.72,96,10:09
9.71,76,10:10
9.72,25,10:11
9.71,111,10:12
9.72,76,10:13
9.7,135,10:14
9.7,1,10:15
9.7,72,10:16
9.7,94,10:17
9.7,26,10:18
9.7,7,10:19
9.68,69,10:20
9.69,17,10:21
9.7,58,10:22
9.7,5,10:23
9.69,64,10:24
9.68,71,10:25
9.7,137,10:26
9.7,0,10:27
9.72,206,10:28
9.72,20,10:29
9.74,28,10:30
9.72,25,10:31
9.74,46,10:32
9.74,53,10:33
9.73,127,10:34
9.75,420,10:35
9.75,18,10:36
9.73,180,10:37
9.73,186,10:38
9.73,42,10:39
9.73,20,10:40
9.73,88,10:41
9.72,7,10:42
9.73,6,10:43
9.73,0,10:44
9.73,27,10:45
9.73,0,10:46
9.74,19,10:47
9.73,58,10:48
9.73,30,10:49
9.73,0,10:50
9.73,50,10:51
9.73,16,10:52
9.73,16,10:53
9.74,142,10:54
9.73,47,10:55
9.73,1,10:56
9.72,8,10:57
9.72,14,10:58
9.72,0,10:59
9.73,27,11:00
9.73,0,11:01
9.72,58,11:02
9.72,0,11:03
9.73,22,11:04
9.73,40,11:05
9.73,13,11:06
9.73,65,11:07
9.72,13,11:08
9.72,7,11:09
9.74,3,11:10
9.74,59,11:11
9.77,434,11:12
9.8,1065,11:13
9.77,796,11:14
9.74,11,11:15
9.74,0,11:16
9.75,29,11:17
9.76,79,11:18
9.74,77,11:19
9.74,7,11:20
9.73,48,11:21
9.73,42,11:22
9.73,0,11:23
9.74,10,11:24
9.74,0,11:25
9.73,31,11:26
9.74,10,11:27
9.73,41,11:28
9.73,72,11:29
9.73,107,11:30
9.74,262,13:01
9.73,15,13:02
9.73,4,13:03
9.73,1,13:04
9.73,14,13:05
9.75,284,13:06
9.74,16,13:07
9.74,25,13:08
9.73,155,13:09
9.73,41,13:10
9.74,27,13:11
9.74,98,13:12
9.75,24,13:13
9.75,137,13:14
9.74,40,13:15
9.74,91,13:16
9.75,31,13:17
9.74,70,13:18
9.74,1,13:19
9.74,5,13:20
9.74,15,13:21
9.74,55,13:22
9.74,0,13:23
9.75,46,13:24
9.75,46,13:25
9.73,7,13:26
9.74,29,13:27
9.74,28,13:28
9.75,20,13:29
9.75,46,13:30
9.76,364,13:31
9.76,9,13:32
9.74,104,13:33
9.76,104,13:34
9.76,87,13:35
9.76,51,13:36
9.76,7,13:37
9.76,3,13:38
9.75,83,13:39
9.75,4,13:40
9.75,20,13:41
9.76,18,13:42
9.76,52,13:43
9.76,142,13:44
9.76,6,13:45
9.76,0,13:46
9.76,0,13:47
9.76,3,13:48
9.76,0,13:49
9.74,555,13:50
9.74,47,13:51
9.75,14,13:52
9.76,72,13:53
9.76,28,13:54
9.75,34,13:55
9.75,27,13:56
9.75,28,13:57
9.75,1,13:58
9.77,6,13:59
9.75,34,14:00
9.75,16,14:01
9.77,9,14:02
9.77,13,14:03
9.77,3,14:04
9.76,32,14:05
9.78,269,14:06
9.78,52,14:07
9.76,46,14:08
9.76,72,14:09
9.76,27,14:10
9.77,35,14:11
9.75,40,14:12
9.75,6,14:13
9.76,1,14:14
9.76,26,14:15
9.76,37,14:16
9.76,2,14:17
9.75,33,14:18
9.75,44,14:19
9.76,9,14:20
9.75,28,14:21
9.75,38,14:22
9.76,149,14:23
9.75,33,14:24
9.76,476,14:25
9.75,42,14:26
9.75,0,14:27
9.74,6,14:28
9.75,8,14:29
9.75,34,14:30
9.74,6,14:31
9.74,5,14:32
9.74,74,14:33
9.75,4,14:34
9.75,61,14:35
9.73,42,14:36
9.73,12,14:37
9.74,93,14:38
9.74,63,14:39
9.75,35,14:40
9.74,15,14:41
9.74,23,14:42
9.74,8,14:43
9.75,27,14:44
9.75,0,14:45
9.74,75,14:46
9.75,7,14:47
9.75,39,14:48
9.75,17,14:49
9.75,51,14:50
9.74,41,14:51
9.74,8,14:52
9.74,288,14:53
9.74,139,14:54
9.73,88,14:55
9.74,261,14:56
9.74,83,14:57
9.74,0,14:58
9.74,0,14:59
9.72,704,15:00
