price,vol,time
1.92,25844,09:31
1.91,8432,09:32
1.91,10961,09:33
1.92,5674,09:34
1.91,17874,09:35
1.91,3015,09:36
1.92,446,09:37
1.91,4377,09:38
1.9,13222,09:39
1.9,1940,09:40
1.92,13838,09:41
1.92,2359,09:42
1.91,2065,09:43
1.91,2549,09:44
1.91,3014,09:45
1.92,1479,09:46
1.92,2532,09:47
1.92,2179,09:48
1.91,953,09:49
1.91,4170,09:50
1.92,2661,09:51
1.92,5568,09:52
1.91,1974,09:53
1.92,34146,09:54
1.92,2743,09:55
1.94,14992,09:56
1.94,8265,09:57
1.94,1728,09:58
1.93,2950,09:59
1.94,4393,10:00
1.93,2690,10:01
1.94,2152,10:02
1.94,6225,10:03
1.94,2064,10:04
1.94,1638,10:05
1.93,1645,10:06
1.94,1245,10:07
1.95,24440,10:08
1.95,6483,10:09
1.94,4203,10:10
1.95,1356,10:11
1.93,5143,10:12
1.94,4143,10:13
1.94,6984,10:14
1.95,2682,10:15
1.95,11239,10:16
1.95,6749,10:17
1.95,1340,10:18
1.94,1146,10:19
1.94,1265,10:20
1.95,940,10:21
1.94,2162,10:22
1.94,1493,10:23
1.95,2734,10:24
1.94,1311,10:25
1.95,924,10:26
1.95,1141,10:27
1.94,1203,10:28
1.95,1610,10:29
1.95,1273,10:30
1.95,1401,10:31
1.95,28593,10:32
1.95,827,10:33
1.95,4549,10:34
1.96,900,10:35
1.96,1883,10:36
1.95,8953,10:37
1.94,8122,10:38
1.94,1198,10:39
1.95,3179,10:40
1.95,947,10:41
1.95,796,10:42
1.95,979,10:43
1.95,1703,10:44
1.95,720,10:45
1.95,493,10:46
1.94,1253,10:47
1.95,1507,10:48
1.95,940,10:49
1.95,748,10:50
1.95,1133,10:51
1.95,2198,10:52
1.95,9786,10:53
1.96,2443,10:54
1.95,1429,10:55
1.96,2148,10:56
1.96,1898,10:57
1.96,2406,10:58
1.95,1475,10:59
1.95,1919,11:00
1.95,1341,11:01
1.96,1120,11:02
1.95,1264,11:03
1.96,752,11:04
1.96,1416,11:05
1.95,1762,11:06
1.96,189,11:07
1.95,782,11:08
1.95,803,11:09
1.96,744,11:10
1.96,582,11:11
1.95,286,11:12
1.95,3055,11:13
1.95,5922,11:14
1.94,2067,11:15
1.95,4528,11:16
1.96,2447,11:17
1.95,1979,11:18
1.95,3288,11:19
1.95,2761,11:20
1.95,1699,11:21
1.95,1519,11:22
1.95,576,11:23
1.95,1414,11:24
1.95,491,11:25
1.95,1210,11:26
1.96,768,11:27
1.95,2469,11:28
1.96,818,11:29
1.96,1980,11:30
1.95,2041,13:01
1.96,286,13:02
1.95,626,13:03
1.95,3776,13:04
1.95,1714,13:05
1.96,191,13:06
1.96,865,13:07
1.95,231,13:08
1.95,895,13:09
1.95,157,13:10
1.95,341,13:11
1.96,533,13:12
1.96,788,13:13
1.95,578,13:14
1.95,1022,13:15
1.95,275,13:16
1.95,183,13:17
1.95,384,13:18
1.95,838,13:19
1.95,946,13:20
1.95,397,13:21
1.95,213,13:22
1.95,980,13:23
1.95,431,13:24
1.96,176,13:25
1.95,352,13:26
1.96,775,13:27
1.95,341,13:28
1.96,945,13:29
1.95,253,13:30
1.95,203,13:31
1.95,361,13:32
1.95,707,13:33
1.95,1923,13:34
1.96,209,13:35
1.96,472,13:36
1.96,338,13:37
1.95,516,13:38
1.95,3047,13:39
1.95,1711,13:40
1.95,1052,13:41
1.95,579,13:42
1.95,1100,13:43
1.96,247,13:44
1.96,331,13:45
1.96,1055,13:46
1.96,416,13:47
1.95,352,13:48
1.96,449,13:49
1.95,2413,13:50
1.96,633,13:51
1.96,257,13:52
1.95,590,13:53
1.96,280,13:54
1.96,2292,13:55
1.95,232,13:56
1.95,244,13:57
1.95,438,13:58
1.95,1840,13:59
1.96,417,14:00
1.95,1159,14:01
1.95,389,14:02
1.96,526,14:03
1.95,549,14:04
1.95,341,14:05
1.95,2455,14:06
1.95,815,14:07
1.96,1402,14:08
1.95,632,14:09
1.96,771,14:10
1.95,304,14:11
1.96,219,14:12
1.95,559,14:13
1.95,67,14:14
1.95,169,14:15
1.95,750,14:16
1.95,165,14:17
1.95,407,14:18
1.96,402,14:19
1.95,119,14:20
1.95,964,14:21
1.96,269,14:22
1.95,446,14:23
1.95,391,14:24
1.95,496,14:25
1.96,2812,14:26
1.95,452,14:27
1.96,385,14:28
1.95,577,14:29
1.96,512,14:30
1.95,1719,14:31
1.96,11586,14:32
1.96,3302,14:33
1.95,574,14:34
1.95,899,14:35
1.96,448,14:36
1.95,1465,14:37
1.95,601,14:38
1.95,794,14:39
1.95,991,14:40
1.96,552,14:41
1.95,945,14:42
1.96,900,14:43
1.96,1656,14:44
1.95,910,14:45
1.96,933,14:46
1.96,3056,14:47
1.95,10643,14:48
1.95,583,14:49
1.96,364,14:50
1.95,2248,14:51
1.96,5690,14:52
1.96,3770,14:53
1.96,1810,14:54
1.95,2445,14:55
1.96,1637,14:56
1.96,1678,14:57
1.96,0,14:58
1.96,0,14:59
1.95,6928,15:00
