price,vol,time
4.51,2878,09:31
4.5,1189,09:32
4.5,783,09:33
4.52,2475,09:34
4.5,376,09:35
4.51,634,09:36
4.5,416,09:37
4.51,933,09:38
4.49,306,09:39
4.49,398,09:40
4.49,470,09:41
4.5,475,09:42
4.49,183,09:43
4.5,54,09:44
4.49,121,09:45
4.52,580,09:46
4.53,370,09:47
4.53,169,09:48
4.52,537,09:49
4.52,1354,09:50
4.51,65,09:51
4.51,19,09:52
4.51,35,09:53
4.52,632,09:54
4.52,1209,09:55
4.53,137,09:56
4.53,249,09:57
4.53,86,09:58
4.53,14,09:59
4.52,218,10:00
4.53,7,10:01
4.52,116,10:02
4.53,446,10:03
4.52,406,10:04
4.53,114,10:05
4.53,390,10:06
4.54,133,10:07
4.53,548,10:08
4.54,67,10:09
4.54,0,10:10
4.53,275,10:11
4.53,160,10:12
4.54,207,10:13
4.54,166,10:14
4.54,125,10:15
4.54,122,10:16
4.55,37,10:17
4.54,131,10:18
4.55,579,10:19
4.55,36,10:20
4.55,22,10:21
4.55,6,10:22
4.55,13,10:23
4.55,13,10:24
4.54,530,10:25
4.53,76,10:26
4.54,98,10:27
4.54,618,10:28
4.54,255,10:29
4.55,453,10:30
4.54,395,10:31
4.54,30,10:32
4.54,441,10:33
4.54,2,10:34
4.55,47,10:35
4.55,2,10:36
4.54,328,10:37
4.54,175,10:38
4.54,11,10:39
4.54,190,10:40
4.54,38,10:41
4.54,296,10:42
4.55,178,10:43
4.55,590,10:44
4.55,46,10:45
4.55,2,10:46
4.54,17,10:47
4.54,0,10:48
4.55,21,10:49
4.54,216,10:50
4.54,129,10:51
4.54,52,10:52
4.54,35,10:53
4.55,9,10:54
4.54,25,10:55
4.55,23,10:56
4.55,15,10:57
4.54,31,10:58
4.55,106,10:59
4.54,33,11:00
4.55,171,11:01
4.55,104,11:02
4.54,46,11:03
4.55,383,11:04
4.55,44,11:05
4.54,27,11:06
4.54,18,11:07
4.55,58,11:08
4.55,31,11:09
4.55,7,11:10
4.54,45,11:11
4.55,8,11:12
4.54,211,11:13
4.53,10,11:14
4.54,194,11:15
4.54,42,11:16
4.54,19,11:17
4.53,114,11:18
4.53,309,11:19
4.53,160,11:20
4.53,58,11:21
4.53,18,11:22
4.52,179,11:23
4.53,183,11:24
4.54,107,11:25
4.54,9,11:26
4.53,27,11:27
4.54,238,11:28
4.54,193,11:29
4.53,140,11:30
4.52,369,13:01
4.52,152,13:02
4.53,180,13:03
4.53,57,13:04
4.53,166,13:05
4.53,14,13:06
4.53,20,13:07
4.54,194,13:08
4.53,10,13:09
4.54,31,13:10
4.53,19,13:11
4.54,23,13:12
4.54,2,13:13
4.54,7,13:14
4.53,136,13:15
4.53,44,13:16
4.54,265,13:17
4.54,112,13:18
4.54,391,13:19
4.53,3,13:20
4.53,0,13:21
4.54,398,13:22
4.54,7,13:23
4.54,17,13:24
4.53,50,13:25
4.54,1,13:26
4.53,1174,13:27
4.53,300,13:28
4.54,30,13:29
4.53,25,13:30
4.54,334,13:31
4.53,119,13:32
4.54,483,13:33
4.54,45,13:34
4.55,103,13:35
4.55,162,13:36
4.55,62,13:37
4.55,13,13:38
4.55,35,13:39
4.55,11,13:40
4.55,11,13:41
4.55,62,13:42
4.55,15,13:43
4.54,48,13:44
4.55,18,13:45
4.54,97,13:46
4.55,587,13:47
4.55,63,13:48
4.55,127,13:49
4.54,52,13:50
4.54,6,13:51
4.54,116,13:52
4.54,63,13:53
4.54,158,13:54
4.54,0,13:55
4.54,31,13:56
4.54,0,13:57
4.54,62,13:58
4.55,9,13:59
4.55,19,14:00
4.55,687,14:01
4.54,33,14:02
4.55,6,14:03
4.55,12,14:04
4.55,3,14:05
4.55,968,14:06
4.56,71,14:07
4.56,14,14:08
4.56,133,14:09
4.56,11,14:10
4.55,13,14:11
4.55,14,14:12
4.55,12,14:13
4.56,1,14:14
4.55,5,14:15
4.55,199,14:16
4.55,126,14:17
4.55,108,14:18
4.56,12,14:19
4.55,175,14:20
4.55,186,14:21
4.54,97,14:22
4.54,558,14:23
4.54,63,14:24
4.54,466,14:25
4.54,19,14:26
4.54,150,14:27
4.53,43,14:28
4.54,107,14:29
4.54,10,14:30
4.53,38,14:31
4.54,72,14:32
4.53,137,14:33
4.54,120,14:34
4.54,160,14:35
4.53,26,14:36
4.54,49,14:37
4.54,60,14:38
4.54,46,14:39
4.54,43,14:40
4.54,58,14:41
4.54,198,14:42
4.54,36,14:43
4.53,353,14:44
4.53,24,14:45
4.54,348,14:46
4.54,294,14:47
4.54,132,14:48
4.54,217,14:49
4.54,114,14:50
4.54,64,14:51
4.54,237,14:52
4.55,1411,14:53
4.55,313,14:54
4.54,229,14:55
4.55,136,14:56
4.55,126,14:57
4.55,0,14:58
4.55,0,14:59
4.55,296,15:00
