price,vol,time
15.65,302,09:31
15.6,195,09:32
15.61,199,09:33
15.63,108,09:34
15.6,236,09:35
15.53,213,09:36
15.52,292,09:37
15.55,121,09:38
15.59,99,09:39
15.49,129,09:40
15.51,178,09:41
15.51,132,09:42
15.54,316,09:43
15.53,225,09:44
15.53,133,09:45
15.59,66,09:46
15.57,81,09:47
15.63,117,09:48
15.63,78,09:49
15.64,110,09:50
15.68,146,09:51
15.7,80,09:52
15.69,78,09:53
15.69,59,09:54
15.68,106,09:55
15.69,200,09:56
15.63,85,09:57
15.63,52,09:58
15.67,91,09:59
15.61,108,10:00
15.66,88,10:01
15.68,32,10:02
15.69,178,10:03
15.65,99,10:04
15.79,312,10:05
15.81,258,10:06
15.79,74,10:07
15.81,312,10:08
15.84,221,10:09
15.83,106,10:10
15.75,201,10:11
15.79,137,10:12
15.77,47,10:13
15.75,167,10:14
15.75,23,10:15
15.75,5,10:16
15.72,114,10:17
15.71,160,10:18
15.72,47,10:19
15.76,29,10:20
15.72,30,10:21
15.73,13,10:22
15.74,3,10:23
15.76,53,10:24
15.76,47,10:25
15.8,150,10:26
15.76,327,10:27
15.73,50,10:28
15.77,18,10:29
15.76,18,10:30
15.73,46,10:31
15.73,62,10:32
15.76,12,10:33
15.77,20,10:34
15.76,15,10:35
15.78,72,10:36
15.74,41,10:37
15.75,46,10:38
15.74,3,10:39
15.73,50,10:40
15.74,19,10:41
15.74,8,10:42
15.74,0,10:43
15.74,16,10:44
15.74,0,10:45
15.72,3,10:46
15.74,5,10:47
15.73,16,10:48
15.73,5,10:49
15.74,2,10:50
15.73,29,10:51
15.75,44,10:52
15.76,8,10:53
15.76,0,10:54
15.75,26,10:55
15.76,11,10:56
15.76,4,10:57
15.78,16,10:58
15.76,5,10:59
15.75,113,11:00
15.77,19,11:01
15.78,6,11:02
15.78,28,11:03
15.78,11,11:04
15.78,81,11:05
15.77,11,11:06
15.74,4,11:07
15.74,0,11:08
15.74,0,11:09
15.75,23,11:10
15.72,9,11:11
15.72,8,11:12
15.72,33,11:13
15.67,336,11:14
15.68,25,11:15
15.66,34,11:16
15.66,1,11:17
15.66,1,11:18
15.64,40,11:19
15.65,4,11:20
15.65,47,11:21
15.64,2,11:22
15.65,5,11:23
15.64,25,11:24
15.65,9,11:25
15.65,14,11:26
15.65,69,11:27
15.65,3,11:28
15.66,50,11:29
15.63,134,11:30
15.61,224,13:01
15.59,434,13:02
15.58,72,13:03
15.58,24,13:04
15.57,17,13:05
15.6,39,13:06
15.62,32,13:07
15.64,42,13:08
15.66,51,13:09
15.64,26,13:10
15.64,12,13:11
15.64,30,13:12
15.63,10,13:13
15.66,14,13:14
15.59,12,13:15
15.64,33,13:16
15.63,34,13:17
15.6,16,13:18
15.67,20,13:19
15.68,54,13:20
15.65,35,13:21
15.6,45,13:22
15.58,134,13:23
15.61,28,13:24
15.62,13,13:25
15.59,20,13:26
15.65,43,13:27
15.61,121,13:28
15.56,204,13:29
15.61,205,13:30
15.6,28,13:31
15.61,10,13:32
15.61,39,13:33
15.62,8,13:34
15.66,30,13:35
15.65,19,13:36
15.65,26,13:37
15.65,7,13:38
15.65,28,13:39
15.65,41,13:40
15.63,8,13:41
15.62,41,13:42
15.61,29,13:43
15.55,124,13:44
15.54,26,13:45
15.56,13,13:46
15.55,88,13:47
15.55,57,13:48
15.55,62,13:49
15.53,125,13:50
15.55,119,13:51
15.56,185,13:52
15.56,48,13:53
15.56,109,13:54
15.56,179,13:55
15.56,60,13:56
15.56,20,13:57
15.55,3,13:58
15.58,81,13:59
15.58,10,14:00
15.57,12,14:01
15.58,26,14:02
15.57,6,14:03
15.57,0,14:04
15.57,0,14:05
15.57,18,14:06
15.58,13,14:07
15.61,35,14:08
15.6,87,14:09
15.6,9,14:10
15.6,37,14:11
15.6,1,14:12
15.59,16,14:13
15.58,28,14:14
15.58,0,14:15
15.58,18,14:16
15.58,20,14:17
15.58,33,14:18
15.57,70,14:19
15.55,63,14:20
15.55,61,14:21
15.54,40,14:22
15.55,2,14:23
15.55,2,14:24
15.55,28,14:25
15.55,36,14:26
15.55,2,14:27
15.55,8,14:28
15.55,45,14:29
15.57,137,14:30
15.54,22,14:31
15.54,59,14:32
15.56,6,14:33
15.57,7,14:34
15.57,8,14:35
15.54,5,14:36
15.56,21,14:37
15.54,10,14:38
15.54,48,14:39
15.54,66,14:40
15.54,55,14:41
15.54,100,14:42
15.55,34,14:43
15.56,45,14:44
15.56,16,14:45
15.59,80,14:46
15.59,46,14:47
15.6,174,14:48
15.6,57,14:49
15.58,465,14:50
15.61,73,14:51
15.61,52,14:52
15.6,70,14:53
15.61,39,14:54
15.6,58,14:55
15.61,170,14:56
15.61,106,14:57
15.61,0,14:58
15.61,0,14:59
15.6,260,15:00
