price,vol,time
6.55,1619,09:31
6.56,678,09:32
6.53,620,09:33
6.52,574,09:34
6.46,1242,09:35
6.44,1366,09:36
6.41,1354,09:37
6.4,857,09:38
6.33,1496,09:39
6.35,485,09:40
6.39,380,09:41
6.36,671,09:42
6.36,891,09:43
6.39,615,09:44
6.38,1068,09:45
6.38,548,09:46
6.39,938,09:47
6.37,789,09:48
6.38,603,09:49
6.4,564,09:50
6.41,725,09:51
6.41,691,09:52
6.41,482,09:53
6.42,345,09:54
6.44,163,09:55
6.44,205,09:56
6.43,361,09:57
6.42,469,09:58
6.42,327,09:59
6.4,1298,10:00
6.4,458,10:01
6.4,240,10:02
6.41,189,10:03
6.4,133,10:04
6.42,256,10:05
6.44,230,10:06
6.43,533,10:07
6.43,237,10:08
6.43,556,10:09
6.44,218,10:10
6.45,190,10:11
6.46,211,10:12
6.46,442,10:13
6.42,467,10:14
6.43,298,10:15
6.44,244,10:16
6.45,287,10:17
6.46,160,10:18
6.46,300,10:19
6.44,875,10:20
6.44,253,10:21
6.45,682,10:22
6.45,121,10:23
6.45,60,10:24
6.45,451,10:25
6.45,49,10:26
6.44,138,10:27
6.45,297,10:28
6.46,876,10:29
6.48,1298,10:30
6.46,667,10:31
6.48,308,10:32
6.49,878,10:33
6.48,493,10:34
6.47,372,10:35
6.47,141,10:36
6.47,434,10:37
6.49,151,10:38
6.5,264,10:39
6.49,96,10:40
6.5,176,10:41
6.48,545,10:42
6.47,100,10:43
6.48,262,10:44
6.47,330,10:45
6.46,182,10:46
6.46,72,10:47
6.48,349,10:48
6.48,79,10:49
6.49,19,10:50
6.49,244,10:51
6.48,66,10:52
6.47,13,10:53
6.47,588,10:54
6.47,72,10:55
6.47,67,10:56
6.47,182,10:57
6.47,80,10:58
6.47,16,10:59
6.48,33,11:00
6.47,101,11:01
6.47,154,11:02
6.49,190,11:03
6.48,107,11:04
6.48,45,11:05
6.48,11,11:06
6.48,48,11:07
6.47,65,11:08
6.46,216,11:09
6.47,199,11:10
6.47,186,11:11
6.46,61,11:12
6.45,273,11:13
6.46,66,11:14
6.45,763,11:15
6.44,68,11:16
6.45,41,11:17
6.43,226,11:18
6.44,216,11:19
6.44,94,11:20
6.44,122,11:21
6.44,17,11:22
6.45,50,11:23
6.43,108,11:24
6.44,100,11:25
6.44,120,11:26
6.43,97,11:27
6.43,82,11:28
6.43,69,11:29
6.43,165,11:30
6.41,985,13:01
6.41,417,13:02
6.4,163,13:03
6.4,182,13:04
6.42,1080,13:05
6.39,336,13:06
6.41,273,13:07
6.4,324,13:08
6.39,350,13:09
6.4,143,13:10
6.41,43,13:11
6.41,55,13:12
6.4,134,13:13
6.41,175,13:14
6.41,236,13:15
6.41,56,13:16
6.41,0,13:17
6.42,707,13:18
6.41,262,13:19
6.42,183,13:20
6.42,58,13:21
6.42,54,13:22
6.41,151,13:23
6.42,64,13:24
6.42,166,13:25
6.43,41,13:26
6.43,210,13:27
6.42,190,13:28
6.42,134,13:29
6.42,23,13:30
6.42,193,13:31
6.44,140,13:32
6.44,255,13:33
6.42,80,13:34
6.44,67,13:35
6.41,198,13:36
6.43,2081,13:37
6.43,160,13:38
6.43,315,13:39
6.43,504,13:40
6.45,370,13:41
6.45,69,13:42
6.46,50,13:43
6.46,102,13:44
6.45,39,13:45
6.45,57,13:46
6.45,49,13:47
6.44,135,13:48
6.45,173,13:49
6.44,48,13:50
6.45,59,13:51
6.45,252,13:52
6.45,198,13:53
6.44,18,13:54
6.44,110,13:55
6.44,131,13:56
6.44,12,13:57
6.44,86,13:58
6.44,97,13:59
6.43,44,14:00
6.42,286,14:01
6.43,714,14:02
6.42,55,14:03
6.42,706,14:04
6.42,711,14:05
6.44,100,14:06
6.45,109,14:07
6.45,884,14:08
6.44,1799,14:09
6.45,83,14:10
6.45,117,14:11
6.45,92,14:12
6.47,585,14:13
6.46,139,14:14
6.46,89,14:15
6.47,79,14:16
6.47,833,14:17
6.46,366,14:18
6.46,249,14:19
6.46,185,14:20
6.45,210,14:21
6.44,62,14:22
6.44,136,14:23
6.44,42,14:24
6.44,275,14:25
6.43,82,14:26
6.44,27,14:27
6.44,99,14:28
6.43,109,14:29
6.43,142,14:30
6.43,1405,14:31
6.42,229,14:32
6.42,969,14:33
6.42,589,14:34
6.41,626,14:35
6.42,534,14:36
6.42,1407,14:37
6.43,234,14:38
6.44,212,14:39
6.44,235,14:40
6.46,369,14:41
6.45,344,14:42
6.45,430,14:43
6.46,287,14:44
6.46,124,14:45
6.47,116,14:46
6.46,61,14:47
6.47,414,14:48
6.49,668,14:49
6.49,255,14:50
6.46,602,14:51
6.46,573,14:52
6.47,51,14:53
6.48,111,14:54
6.48,149,14:55
6.48,134,14:56
6.48,282,14:57
6.48,0,14:58
6.48,0,14:59
6.48,696,15:00
