price,vol,time
18.22,17252,09:31
18.28,7698,09:32
18.08,4128,09:33
17.96,6298,09:34
17.88,4752,09:35
17.87,3700,09:36
17.96,7411,09:37
18.03,7491,09:38
18.01,6468,09:39
18.01,4285,09:40
17.91,3660,09:41
17.89,5054,09:42
17.88,4546,09:43
17.93,2880,09:44
17.94,2201,09:45
18.0,2226,09:46
17.99,3571,09:47
18.08,2561,09:48
18.11,2203,09:49
18.11,1772,09:50
18.07,2287,09:51
18.07,1015,09:52
18.07,1573,09:53
18.12,1039,09:54
18.27,2260,09:55
18.3,1237,09:56
18.38,1978,09:57
18.31,1998,09:58
18.38,2041,09:59
18.38,1768,10:00
18.32,2312,10:01
18.33,1299,10:02
18.36,1278,10:03
18.34,1020,10:04
18.25,1058,10:05
18.28,1555,10:06
18.22,1269,10:07
18.28,1069,10:08
18.29,1375,10:09
18.28,1039,10:10
18.28,1072,10:11
18.26,892,10:12
18.23,729,10:13
18.16,1248,10:14
18.11,1358,10:15
18.06,1623,10:16
17.95,5091,10:17
17.94,4509,10:18
18.0,2139,10:19
18.01,911,10:20
18.01,1096,10:21
18.05,957,10:22
18.08,654,10:23
18.08,948,10:24
18.06,1334,10:25
18.07,670,10:26
18.06,578,10:27
18.06,345,10:28
18.07,612,10:29
18.03,922,10:30
18.04,677,10:31
17.97,1016,10:32
18.0,651,10:33
17.95,735,10:34
18.0,2436,10:35
17.94,903,10:36
17.88,2899,10:37
17.84,2284,10:38
17.83,2528,10:39
17.83,1077,10:40
17.92,1193,10:41
17.9,567,10:42
17.96,970,10:43
17.95,451,10:44
17.93,505,10:45
17.89,565,10:46
17.86,638,10:47
17.85,1049,10:48
17.83,636,10:49
17.83,1608,10:50
17.82,580,10:51
17.89,486,10:52
17.83,401,10:53
17.89,952,10:54
17.94,448,10:55
17.89,366,10:56
17.87,478,10:57
17.91,686,10:58
17.9,580,10:59
17.89,494,11:00
17.88,853,11:01
17.87,668,11:02
17.89,432,11:03
17.86,563,11:04
17.85,862,11:05
17.85,1835,11:06
17.81,968,11:07
17.81,1461,11:08
17.83,1075,11:09
17.82,854,11:10
17.87,1360,11:11
17.85,697,11:12
17.86,634,11:13
17.85,516,11:14
17.92,174,11:15
17.95,316,11:16
17.91,422,11:17
17.94,443,11:18
17.9,301,11:19
17.94,308,11:20
17.91,504,11:21
17.9,223,11:22
17.9,1082,11:23
17.87,611,11:24
17.86,2940,11:25
17.85,624,11:26
17.87,626,11:27
17.89,996,11:28
17.9,437,11:29
17.83,424,11:30
17.9,1351,13:01
17.93,822,13:02
17.92,448,13:03
17.89,319,13:04
17.92,712,13:05
17.85,801,13:06
17.9,824,13:07
17.93,676,13:08
17.91,456,13:09
17.91,248,13:10
17.91,403,13:11
17.89,531,13:12
17.9,407,13:13
17.9,343,13:14
17.91,457,13:15
17.91,433,13:16
17.93,429,13:17
17.94,591,13:18
17.92,543,13:19
17.88,1048,13:20
17.88,803,13:21
17.91,636,13:22
17.88,294,13:23
17.91,276,13:24
17.94,216,13:25
17.94,527,13:26
17.92,472,13:27
17.89,298,13:28
17.88,370,13:29
17.89,322,13:30
17.88,1089,13:31
17.86,731,13:32
17.87,277,13:33
17.86,537,13:34
17.86,300,13:35
17.87,733,13:36
17.87,147,13:37
17.87,423,13:38
17.86,690,13:39
17.85,539,13:40
17.85,929,13:41
17.86,454,13:42
17.85,372,13:43
17.85,1300,13:44
17.86,547,13:45
17.83,553,13:46
17.87,1548,13:47
17.84,637,13:48
17.88,798,13:49
17.85,556,13:50
17.85,738,13:51
17.87,896,13:52
17.9,358,13:53
17.91,1293,13:54
17.88,453,13:55
17.92,467,13:56
17.89,938,13:57
17.88,287,13:58
17.88,226,13:59
17.86,305,14:00
17.87,271,14:01
17.9,451,14:02
17.89,1375,14:03
17.88,231,14:04
17.88,309,14:05
17.91,542,14:06
17.9,234,14:07
17.89,343,14:08
17.9,146,14:09
17.92,310,14:10
17.9,556,14:11
17.92,268,14:12
17.93,462,14:13
17.93,247,14:14
17.95,531,14:15
17.93,536,14:16
17.94,219,14:17
17.93,265,14:18
17.9,537,14:19
17.9,365,14:20
17.88,1298,14:21
17.88,500,14:22
17.9,738,14:23
17.9,353,14:24
17.91,458,14:25
17.9,378,14:26
17.89,300,14:27
17.89,1092,14:28
17.9,338,14:29
17.88,444,14:30
17.86,1806,14:31
17.85,374,14:32
17.86,336,14:33
17.87,338,14:34
17.84,397,14:35
17.84,927,14:36
17.85,1025,14:37
17.83,460,14:38
17.82,208,14:39
17.82,711,14:40
17.83,1155,14:41
17.84,201,14:42
17.84,755,14:43
17.84,1702,14:44
17.87,527,14:45
17.86,746,14:46
17.83,1285,14:47
17.85,644,14:48
17.82,738,14:49
17.84,658,14:50
17.84,1345,14:51
17.83,932,14:52
17.91,2245,14:53
17.88,792,14:54
17.86,1031,14:55
17.87,983,14:56
17.92,959,14:57
17.92,0,14:58
17.92,0,14:59
17.88,1226,15:00
