price,vol,time
17.98,119,09:31
17.9,93,09:32
17.85,21,09:33
17.84,32,09:34
17.84,70,09:35
17.84,36,09:36
17.84,1,09:37
17.82,82,09:38
17.88,439,09:39
17.8,45,09:40
17.8,86,09:41
17.75,12,09:42
17.72,154,09:43
17.72,28,09:44
17.71,13,09:45
17.71,72,09:46
17.71,10,09:47
17.73,12,09:48
17.77,51,09:49
17.77,1,09:50
17.78,13,09:51
17.77,76,09:52
17.74,30,09:53
17.75,36,09:54
17.77,18,09:55
17.82,29,09:56
17.89,5,09:57
17.9,39,09:58
17.85,11,09:59
17.83,29,10:00
17.85,17,10:01
17.85,7,10:02
17.85,8,10:03
17.85,1,10:04
17.86,3,10:05
17.85,1,10:06
17.85,2,10:07
17.9,35,10:08
17.9,19,10:09
17.94,6,10:10
17.94,2,10:11
17.94,0,10:12
17.88,5,10:13
17.88,0,10:14
17.88,2,10:15
17.88,0,10:16
17.88,0,10:17
17.98,36,10:18
17.88,12,10:19
17.88,0,10:20
17.88,2,10:21
17.88,0,10:22
17.88,0,10:23
17.88,0,10:24
17.88,7,10:25
17.96,5,10:26
17.96,4,10:27
17.96,0,10:28
17.89,9,10:29
17.89,0,10:30
17.9,12,10:31
17.95,1,10:32
17.87,21,10:33
17.87,31,10:34
17.87,0,10:35
17.94,3,10:36
17.94,5,10:37
17.93,1,10:38
17.93,0,10:39
17.93,0,10:40
17.93,0,10:41
17.93,0,10:42
17.93,0,10:43
17.86,38,10:44
17.86,0,10:45
17.86,0,10:46
17.92,5,10:47
17.92,0,10:48
17.92,0,10:49
17.92,18,10:50
17.92,0,10:51
17.93,23,10:52
17.93,2,10:53
17.93,0,10:54
17.93,0,10:55
17.92,23,10:56
17.92,0,10:57
17.92,0,10:58
17.92,0,10:59
17.92,0,11:00
17.92,0,11:01
17.92,2,11:02
17.92,0,11:03
17.92,0,11:04
17.86,26,11:05
17.85,19,11:06
17.91,7,11:07
17.91,0,11:08
17.91,0,11:09
17.91,0,11:10
17.83,12,11:11
17.83,0,11:12
17.83,0,11:13
17.82,9,11:14
17.82,0,11:15
17.82,4,11:16
17.82,0,11:17
17.83,4,11:18
17.83,3,11:19
17.83,0,11:20
17.86,25,11:21
17.86,1,11:22
17.86,0,11:23
17.86,0,11:24
17.86,1,11:25
17.82,3,11:26
17.83,7,11:27
17.79,10,11:28
17.83,21,11:29
17.77,9,11:30
17.77,21,13:01
17.76,39,13:02
17.76,0,13:03
17.75,57,13:04
17.74,22,13:05
17.74,14,13:06
17.74,30,13:07
17.73,3,13:08
17.73,1,13:09
17.73,0,13:10
17.73,0,13:11
17.72,28,13:12
17.73,12,13:13
17.72,2,13:14
17.72,11,13:15
17.74,12,13:16
17.72,22,13:17
17.74,91,13:18
17.74,2,13:19
17.75,1,13:20
17.75,0,13:21
17.75,0,13:22
17.76,43,13:23
17.76,0,13:24
17.76,0,13:25
17.78,7,13:26
17.78,0,13:27
17.76,2,13:28
17.75,20,13:29
17.75,13,13:30
17.75,5,13:31
17.75,1,13:32
17.75,0,13:33
17.75,0,13:34
17.78,13,13:35
17.75,7,13:36
17.8,200,13:37
17.75,12,13:38
17.75,0,13:39
17.78,43,13:40
17.78,1,13:41
17.78,0,13:42
17.79,8,13:43
17.79,4,13:44
17.77,37,13:45
17.76,7,13:46
17.75,28,13:47
17.74,60,13:48
17.75,25,13:49
17.73,77,13:50
17.74,16,13:51
17.74,1,13:52
17.74,9,13:53
17.74,0,13:54
17.74,2,13:55
17.74,3,13:56
17.74,0,13:57
17.74,0,13:58
17.74,17,13:59
17.74,1,14:00
17.75,7,14:01
17.74,1,14:02
17.74,0,14:03
17.74,3,14:04
17.73,34,14:05
17.72,1,14:06
17.72,0,14:07
17.73,1,14:08
17.75,15,14:09
17.75,0,14:10
17.75,0,14:11
17.75,3,14:12
17.73,39,14:13
17.73,0,14:14
17.73,0,14:15
17.73,2,14:16
17.73,0,14:17
17.73,0,14:18
17.72,41,14:19
17.72,62,14:20
17.7,178,14:21
17.71,13,14:22
17.7,7,14:23
17.7,19,14:24
17.67,53,14:25
17.67,3,14:26
17.67,33,14:27
17.63,10,14:28
17.68,8,14:29
17.62,1,14:30
17.61,12,14:31
17.69,2,14:32
17.69,10,14:33
17.64,1,14:34
17.67,23,14:35
17.64,11,14:36
17.6,41,14:37
17.58,34,14:38
17.59,42,14:39
17.56,1,14:40
17.59,6,14:41
17.6,51,14:42
17.61,28,14:43
17.56,18,14:44
17.56,0,14:45
17.56,9,14:46
17.57,1,14:47
17.57,104,14:48
17.57,123,14:49
17.6,14,14:50
17.6,24,14:51
17.67,81,14:52
17.62,2,14:53
17.63,2,14:54
17.6,21,14:55
17.62,22,14:56
17.67,30,14:57
17.67,0,14:58
17.67,0,14:59
17.68,62,15:00
