price,vol,time
7.73,10617,09:31
7.8,4983,09:32
7.86,4252,09:33
7.8,1984,09:34
7.73,1651,09:35
7.77,943,09:36
7.8,1069,09:37
7.76,1132,09:38
7.84,1362,09:39
7.71,1002,09:40
7.7,858,09:41
7.71,944,09:42
7.7,788,09:43
7.71,536,09:44
7.74,367,09:45
7.71,685,09:46
7.69,571,09:47
7.67,1311,09:48
7.67,1029,09:49
7.68,168,09:50
7.7,524,09:51
7.66,600,09:52
7.64,598,09:53
7.66,544,09:54
7.68,279,09:55
7.71,627,09:56
7.72,575,09:57
7.74,842,09:58
7.75,1045,09:59
7.71,533,10:00
7.72,1272,10:01
7.74,375,10:02
7.71,658,10:03
7.74,242,10:04
7.72,134,10:05
7.75,379,10:06
7.75,224,10:07
7.78,614,10:08
7.79,238,10:09
7.8,271,10:10
7.82,696,10:11
7.82,227,10:12
7.81,406,10:13
7.77,502,10:14
7.78,190,10:15
7.81,537,10:16
7.78,186,10:17
7.78,157,10:18
7.81,330,10:19
7.79,330,10:20
7.77,210,10:21
7.78,533,10:22
7.82,340,10:23
7.8,63,10:24
7.84,379,10:25
7.86,510,10:26
8.01,1520,10:27
7.98,2690,10:28
8.14,3563,10:29
8.09,5517,10:30
8.02,4135,10:31
7.97,1515,10:32
7.95,1242,10:33
7.95,507,10:34
7.9,708,10:35
7.9,770,10:36
7.93,979,10:37
7.94,263,10:38
7.88,487,10:39
7.9,324,10:40
7.91,524,10:41
7.9,290,10:42
7.91,277,10:43
7.9,278,10:44
7.89,459,10:45
7.88,343,10:46
7.87,442,10:47
7.88,216,10:48
7.9,334,10:49
7.9,345,10:50
7.93,355,10:51
7.96,377,10:52
7.98,689,10:53
8.08,810,10:54
8.02,774,10:55
8.03,1093,10:56
8.0,352,10:57
8.01,239,10:58
7.98,196,10:59
7.97,127,11:00
7.97,333,11:01
7.96,113,11:02
7.93,503,11:03
7.94,33,11:04
7.95,193,11:05
7.95,108,11:06
7.94,179,11:07
7.94,235,11:08
7.94,160,11:09
7.91,357,11:10
7.92,137,11:11
7.91,99,11:12
7.9,172,11:13
7.89,395,11:14
7.91,102,11:15
7.9,115,11:16
7.9,21,11:17
7.9,126,11:18
7.9,67,11:19
7.92,326,11:20
7.93,343,11:21
7.96,229,11:22
7.95,458,11:23
7.95,337,11:24
7.98,551,11:25
7.99,72,11:26
8.0,61,11:27
8.0,106,11:28
7.97,53,11:29
7.97,66,11:30
7.93,1877,13:01
8.0,714,13:02
8.01,423,13:03
8.0,409,13:04
8.0,106,13:05
8.02,286,13:06
8.02,81,13:07
8.02,103,13:08
8.01,171,13:09
8.02,138,13:10
8.03,593,13:11
8.08,1339,13:12
8.09,1098,13:13
8.14,3786,13:14
8.3,2825,13:15
8.39,4186,13:16
8.39,4502,13:17
8.64,9997,13:18
8.64,18675,13:19
8.64,552,13:20
8.64,302,13:21
8.64,489,13:22
8.64,441,13:23
8.64,308,13:24
8.64,1924,13:25
8.64,407,13:26
8.64,788,13:27
8.64,428,13:28
8.64,520,13:29
8.64,801,13:30
8.64,905,13:31
8.64,640,13:32
8.64,914,13:33
8.64,636,13:34
8.62,10918,13:35
8.64,2640,13:36
8.64,625,13:37
8.64,362,13:38
8.64,115,13:39
8.64,550,13:40
8.64,304,13:41
8.64,1382,13:42
8.64,731,13:43
8.64,4009,13:44
8.64,923,13:45
8.64,1593,13:46
8.64,2089,13:47
8.64,3759,13:48
8.64,1186,13:49
8.64,251,13:50
8.64,546,13:51
8.64,193,13:52
8.64,67,13:53
8.64,58,13:54
8.64,86,13:55
8.64,38,13:56
8.64,250,13:57
8.64,125,13:58
8.64,88,13:59
8.64,140,14:00
8.64,221,14:01
8.64,83,14:02
8.64,114,14:03
8.64,471,14:04
8.64,402,14:05
8.64,91,14:06
8.64,29,14:07
8.64,443,14:08
8.64,863,14:09
8.64,462,14:10
8.64,914,14:11
8.64,455,14:12
8.64,968,14:13
8.64,332,14:14
8.64,970,14:15
8.64,128,14:16
8.64,82,14:17
8.64,173,14:18
8.64,75,14:19
8.64,125,14:20
8.64,24,14:21
8.64,83,14:22
8.64,36,14:23
8.64,88,14:24
8.64,129,14:25
8.64,1435,14:26
8.64,95,14:27
8.64,26,14:28
8.64,48,14:29
8.64,82,14:30
8.64,120,14:31
8.64,1511,14:32
8.64,1669,14:33
8.64,162,14:34
8.64,62,14:35
8.64,202,14:36
8.64,1042,14:37
8.64,67,14:38
8.64,147,14:39
8.64,3208,14:40
8.64,2372,14:41
8.64,347,14:42
8.64,330,14:43
8.64,425,14:44
8.64,1187,14:45
8.64,39,14:46
8.64,238,14:47
8.64,134,14:48
8.64,70,14:49
8.64,264,14:50
8.64,77,14:51
8.64,13,14:52
8.64,37,14:53
8.64,228,14:54
8.64,96,14:55
8.64,50,14:56
8.64,75,14:57
8.64,0,14:58
8.64,0,14:59
8.64,347,15:00
