price,vol,time
3.54,2364,09:31
3.53,1233,09:32
3.54,703,09:33
3.54,446,09:34
3.54,218,09:35
3.53,522,09:36
3.54,300,09:37
3.54,550,09:38
3.53,152,09:39
3.53,47,09:40
3.53,88,09:41
3.53,337,09:42
3.52,352,09:43
3.52,7,09:44
3.52,207,09:45
3.54,1266,09:46
3.54,129,09:47
3.55,208,09:48
3.55,202,09:49
3.55,34,09:50
3.54,485,09:51
3.54,230,09:52
3.52,23,09:53
3.52,182,09:54
3.53,69,09:55
3.52,187,09:56
3.52,131,09:57
3.54,130,09:58
3.54,91,09:59
3.53,9,10:00
3.54,317,10:01
3.52,14,10:02
3.52,130,10:03
3.52,18,10:04
3.54,31,10:05
3.52,173,10:06
3.53,264,10:07
3.53,0,10:08
3.53,35,10:09
3.54,25,10:10
3.53,28,10:11
3.53,71,10:12
3.55,781,10:13
3.54,15,10:14
3.55,75,10:15
3.54,72,10:16
3.54,111,10:17
3.54,125,10:18
3.54,320,10:19
3.53,8,10:20
3.53,0,10:21
3.53,356,10:22
3.53,22,10:23
3.53,0,10:24
3.53,37,10:25
3.53,199,10:26
3.52,314,10:27
3.52,39,10:28
3.52,29,10:29
3.53,331,10:30
3.53,182,10:31
3.53,0,10:32
3.53,0,10:33
3.54,8,10:34
3.54,563,10:35
3.54,69,10:36
3.53,805,10:37
3.54,65,10:38
3.54,0,10:39
3.53,6,10:40
3.54,2,10:41
3.53,39,10:42
3.54,1,10:43
3.54,0,10:44
3.53,338,10:45
3.53,162,10:46
3.53,79,10:47
3.53,6,10:48
3.53,7,10:49
3.53,4,10:50
3.53,4,10:51
3.53,235,10:52
3.52,50,10:53
3.52,0,10:54
3.52,130,10:55
3.52,59,10:56
3.53,29,10:57
3.54,50,10:58
3.53,6,10:59
3.53,9,11:00
3.53,12,11:01
3.52,171,11:02
3.53,71,11:03
3.53,57,11:04
3.53,1,11:05
3.54,537,11:06
3.54,36,11:07
3.54,4,11:08
3.54,0,11:09
3.54,2,11:10
3.53,41,11:11
3.53,2,11:12
3.53,238,11:13
3.53,101,11:14
3.53,33,11:15
3.53,17,11:16
3.54,46,11:17
3.53,14,11:18
3.53,98,11:19
3.53,49,11:20
3.53,33,11:21
3.54,29,11:22
3.54,124,11:23
3.54,226,11:24
3.53,32,11:25
3.54,1,11:26
3.53,261,11:27
3.54,18,11:28
3.53,25,11:29
3.53,89,11:30
3.53,431,13:01
3.53,2,13:02
3.54,54,13:03
3.53,178,13:04
3.54,48,13:05
3.53,3,13:06
3.53,11,13:07
3.53,3,13:08
3.52,178,13:09
3.52,50,13:10
3.52,22,13:11
3.52,38,13:12
3.52,213,13:13
3.52,74,13:14
3.53,2,13:15
3.53,158,13:16
3.53,143,13:17
3.53,570,13:18
3.53,12,13:19
3.53,0,13:20
3.53,7,13:21
3.53,52,13:22
3.53,4,13:23
3.53,0,13:24
3.54,2,13:25
3.54,0,13:26
3.53,163,13:27
3.53,238,13:28
3.54,6,13:29
3.53,11,13:30
3.54,2,13:31
3.53,12,13:32
3.54,38,13:33
3.53,9,13:34
3.53,3,13:35
3.53,441,13:36
3.53,160,13:37
3.54,1038,13:38
3.53,161,13:39
3.53,4,13:40
3.53,6,13:41
3.53,17,13:42
3.53,0,13:43
3.53,18,13:44
3.53,0,13:45
3.53,11,13:46
3.53,77,13:47
3.53,4,13:48
3.53,0,13:49
3.53,223,13:50
3.53,71,13:51
3.53,0,13:52
3.53,0,13:53
3.53,18,13:54
3.53,8,13:55
3.53,0,13:56
3.53,455,13:57
3.53,60,13:58
3.54,24,13:59
3.54,9,14:00
3.54,1,14:01
3.54,0,14:02
3.54,0,14:03
3.54,0,14:04
3.54,1,14:05
3.54,0,14:06
3.54,0,14:07
3.54,109,14:08
3.54,114,14:09
3.52,324,14:10
3.53,141,14:11
3.52,3,14:12
3.52,26,14:13
3.54,130,14:14
3.53,67,14:15
3.53,280,14:16
3.53,141,14:17
3.53,3,14:18
3.53,0,14:19
3.53,110,14:20
3.52,123,14:21
3.53,1,14:22
3.52,37,14:23
3.52,0,14:24
3.52,1,14:25
3.53,13,14:26
3.52,306,14:27
3.52,18,14:28
3.52,1107,14:29
3.53,4,14:30
3.53,48,14:31
3.53,250,14:32
3.52,2,14:33
3.52,67,14:34
3.53,50,14:35
3.53,11,14:36
3.52,63,14:37
3.53,87,14:38
3.52,187,14:39
3.53,161,14:40
3.52,417,14:41
3.52,43,14:42
3.52,13,14:43
3.52,27,14:44
3.53,11,14:45
3.52,31,14:46
3.52,39,14:47
3.52,44,14:48
3.52,54,14:49
3.52,30,14:50
3.53,86,14:51
3.52,48,14:52
3.53,666,14:53
3.52,250,14:54
3.53,34,14:55
3.53,64,14:56
3.52,486,14:57
3.52,8,14:58
3.52,0,14:59
3.53,236,15:00
