price,vol,time
7.73,3817,09:31
7.72,1550,09:32
7.73,1279,09:33
7.75,668,09:34
7.74,1501,09:35
7.74,700,09:36
7.75,482,09:37
7.75,451,09:38
7.74,828,09:39
7.74,602,09:40
7.74,603,09:41
7.73,685,09:42
7.75,771,09:43
7.74,1091,09:44
7.73,515,09:45
7.73,608,09:46
7.73,319,09:47
7.73,253,09:48
7.74,392,09:49
7.74,533,09:50
7.76,1182,09:51
7.75,447,09:52
7.77,660,09:53
7.77,402,09:54
7.77,710,09:55
7.77,222,09:56
7.76,421,09:57
7.76,140,09:58
7.76,280,09:59
7.75,120,10:00
7.75,229,10:01
7.76,652,10:02
7.77,799,10:03
7.77,224,10:04
7.77,96,10:05
7.77,343,10:06
7.77,105,10:07
7.76,131,10:08
7.76,175,10:09
7.76,345,10:10
7.77,50,10:11
7.76,224,10:12
7.77,318,10:13
7.77,289,10:14
7.77,199,10:15
7.78,54,10:16
7.77,69,10:17
7.78,95,10:18
7.78,241,10:19
7.78,219,10:20
7.78,367,10:21
7.78,98,10:22
7.77,292,10:23
7.78,218,10:24
7.78,95,10:25
7.78,54,10:26
7.78,329,10:27
7.77,253,10:28
7.77,941,10:29
7.77,409,10:30
7.77,73,10:31
7.78,264,10:32
7.78,122,10:33
7.77,330,10:34
7.77,307,10:35
7.78,246,10:36
7.77,289,10:37
7.77,84,10:38
7.76,150,10:39
7.76,126,10:40
7.77,138,10:41
7.77,56,10:42
7.77,8,10:43
7.77,216,10:44
7.76,300,10:45
7.77,14,10:46
7.76,131,10:47
7.76,106,10:48
7.76,468,10:49
7.76,101,10:50
7.77,217,10:51
7.78,1069,10:52
7.78,697,10:53
7.77,451,10:54
7.78,101,10:55
7.78,395,10:56
7.79,34,10:57
7.79,185,10:58
7.79,505,10:59
7.78,101,11:00
7.79,51,11:01
7.78,67,11:02
7.78,126,11:03
7.78,173,11:04
7.79,135,11:05
7.78,186,11:06
7.79,53,11:07
7.79,25,11:08
7.78,126,11:09
7.79,105,11:10
7.78,16,11:11
7.79,25,11:12
7.78,86,11:13
7.79,911,11:14
7.79,52,11:15
7.79,29,11:16
7.78,48,11:17
7.79,135,11:18
7.8,233,11:19
7.79,14,11:20
7.8,77,11:21
7.8,26,11:22
7.8,24,11:23
7.79,354,11:24
7.79,34,11:25
7.78,221,11:26
7.78,5,11:27
7.78,14,11:28
7.78,31,11:29
7.79,21,11:30
7.79,677,13:01
7.79,91,13:02
7.79,88,13:03
7.79,121,13:04
7.8,49,13:05
7.79,123,13:06
7.79,78,13:07
7.79,58,13:08
7.8,46,13:09
7.79,31,13:10
7.8,35,13:11
7.8,73,13:12
7.79,146,13:13
7.8,34,13:14
7.8,139,13:15
7.8,20,13:16
7.79,59,13:17
7.79,101,13:18
7.8,17,13:19
7.8,46,13:20
7.8,56,13:21
7.8,61,13:22
7.8,47,13:23
7.8,62,13:24
7.8,7,13:25
7.79,90,13:26
7.79,39,13:27
7.79,122,13:28
7.79,50,13:29
7.8,71,13:30
7.79,82,13:31
7.79,647,13:32
7.8,151,13:33
7.79,74,13:34
7.8,115,13:35
7.8,61,13:36
7.79,85,13:37
7.8,81,13:38
7.79,150,13:39
7.8,126,13:40
7.8,187,13:41
7.79,126,13:42
7.78,81,13:43
7.79,16,13:44
7.79,138,13:45
7.79,157,13:46
7.8,433,13:47
7.79,113,13:48
7.79,48,13:49
7.8,270,13:50
7.79,73,13:51
7.79,315,13:52
7.79,74,13:53
7.79,152,13:54
7.79,19,13:55
7.78,131,13:56
7.79,34,13:57
7.79,20,13:58
7.78,31,13:59
7.79,68,14:00
7.79,71,14:01
7.79,59,14:02
7.79,8,14:03
7.78,27,14:04
7.79,30,14:05
7.78,110,14:06
7.79,15,14:07
7.79,2,14:08
7.79,139,14:09
7.79,39,14:10
7.79,82,14:11
7.78,292,14:12
7.8,910,14:13
7.8,43,14:14
7.79,93,14:15
7.79,150,14:16
7.8,49,14:17
7.79,130,14:18
7.8,168,14:19
7.79,346,14:20
7.79,115,14:21
7.79,62,14:22
7.78,20,14:23
7.78,72,14:24
7.79,18,14:25
7.78,47,14:26
7.78,20,14:27
7.79,86,14:28
7.79,170,14:29
7.79,44,14:30
7.79,320,14:31
7.79,136,14:32
7.79,154,14:33
7.79,87,14:34
7.78,198,14:35
7.78,234,14:36
7.79,27,14:37
7.78,651,14:38
7.79,17,14:39
7.78,361,14:40
7.79,183,14:41
7.79,35,14:42
7.79,85,14:43
7.78,437,14:44
7.79,353,14:45
7.78,22,14:46
7.78,271,14:47
7.78,326,14:48
7.78,346,14:49
7.78,407,14:50
7.78,654,14:51
7.78,113,14:52
7.77,556,14:53
7.78,350,14:54
7.78,591,14:55
7.77,381,14:56
7.78,340,14:57
7.77,6,14:58
7.77,0,14:59
7.78,587,15:00
