price,vol,time
12.25,7423,09:31
12.25,1621,09:32
12.25,45,09:33
12.25,155,09:34
12.25,161,09:35
12.25,158,09:36
12.25,66,09:37
12.25,22,09:38
12.25,65,09:39
12.25,68,09:40
12.25,35,09:41
12.25,26,09:42
12.25,11,09:43
12.25,13,09:44
12.25,143,09:45
12.25,9,09:46
12.25,3,09:47
12.25,55,09:48
12.25,1,09:49
12.25,1,09:50
12.25,11,09:51
12.25,2,09:52
12.25,21,09:53
12.25,3,09:54
12.25,1,09:55
12.25,29167,09:56
12.25,1491,09:57
12.25,34,09:58
12.25,109,09:59
12.25,114,10:00
12.25,36,10:01
12.25,41,10:02
12.25,55,10:03
12.25,34,10:04
12.25,10,10:05
12.25,121,10:06
12.25,25,10:07
12.25,37,10:08
12.25,54,10:09
12.25,0,10:10
12.25,79,10:11
12.25,12,10:12
12.25,20,10:13
12.25,60,10:14
12.25,0,10:15
12.25,88,10:16
12.25,0,10:17
12.25,22,10:18
12.25,6,10:19
12.25,0,10:20
12.25,16,10:21
12.25,64,10:22
12.25,3343,10:23
12.25,25,10:24
12.25,10,10:25
12.25,10,10:26
12.25,1,10:27
12.25,0,10:28
12.25,0,10:29
12.25,24,10:30
12.25,94,10:31
12.25,7,10:32
12.25,0,10:33
12.25,15,10:34
12.25,1,10:35
12.25,0,10:36
12.25,1002,10:37
12.25,100,10:38
12.25,1,10:39
12.25,4,10:40
12.25,0,10:41
12.25,2,10:42
12.25,4,10:43
12.25,100,10:44
12.25,0,10:45
12.25,0,10:46
12.25,0,10:47
12.25,11,10:48
12.25,0,10:49
12.25,0,10:50
12.25,128,10:51
12.25,0,10:52
12.25,1,10:53
12.25,5,10:54
12.25,24,10:55
12.25,0,10:56
12.25,10,10:57
12.25,3,10:58
12.25,3,10:59
12.25,0,11:00
12.25,0,11:01
12.25,0,11:02
12.25,0,11:03
12.25,0,11:04
12.25,0,11:05
12.25,8,11:06
12.25,1,11:07
12.25,0,11:08
12.25,0,11:09
12.25,1,11:10
12.25,10,11:11
12.25,0,11:12
12.25,1,11:13
12.25,4,11:14
12.25,21,11:15
12.25,0,11:16
12.25,0,11:17
12.25,0,11:18
12.25,0,11:19
12.25,15,11:20
12.25,0,11:21
12.25,0,11:22
12.25,119,11:23
12.25,0,11:24
12.25,0,11:25
12.25,150,11:26
12.25,10,11:27
12.25,0,11:28
12.25,0,11:29
12.25,0,11:30
12.25,92,13:01
12.25,4,13:02
12.25,25,13:03
12.25,4,13:04
12.25,1,13:05
12.25,0,13:06
12.25,2,13:07
12.25,2,13:08
12.25,0,13:09
12.25,0,13:10
12.25,0,13:11
12.25,0,13:12
12.25,11,13:13
12.25,0,13:14
12.25,0,13:15
12.25,2,13:16
12.25,0,13:17
12.25,0,13:18
12.25,0,13:19
12.25,2,13:20
12.25,0,13:21
12.25,0,13:22
12.25,0,13:23
12.25,0,13:24
12.25,0,13:25
12.25,9,13:26
12.25,26,13:27
12.25,0,13:28
12.25,31,13:29
12.25,2,13:30
12.25,4,13:31
12.25,3,13:32
12.25,0,13:33
12.25,1,13:34
12.25,1,13:35
12.25,0,13:36
12.25,0,13:37
12.25,0,13:38
12.25,0,13:39
12.25,0,13:40
12.25,10,13:41
12.25,8,13:42
12.25,0,13:43
12.25,3,13:44
12.25,3,13:45
12.25,1,13:46
12.25,0,13:47
12.25,0,13:48
12.25,0,13:49
12.25,0,13:50
12.25,0,13:51
12.25,0,13:52
12.25,4,13:53
12.25,0,13:54
12.25,3,13:55
12.25,0,13:56
12.25,0,13:57
12.25,1,13:58
12.25,0,13:59
12.25,0,14:00
12.25,0,14:01
12.25,65,14:02
12.25,1,14:03
12.25,0,14:04
12.25,5,14:05
12.25,7,14:06
12.25,0,14:07
12.25,15,14:08
12.25,0,14:09
12.25,0,14:10
12.25,10,14:11
12.25,0,14:12
12.25,6,14:13
12.25,0,14:14
12.25,0,14:15
12.25,15,14:16
12.25,0,14:17
12.25,0,14:18
12.25,10,14:19
12.25,5,14:20
12.25,1,14:21
12.25,0,14:22
12.25,0,14:23
12.25,0,14:24
12.25,0,14:25
12.25,0,14:26
12.25,7,14:27
12.25,30,14:28
12.25,1,14:29
12.25,0,14:30
12.25,30,14:31
12.25,1,14:32
12.25,5,14:33
12.25,4,14:34
12.25,1,14:35
12.25,9,14:36
12.25,1,14:37
12.25,0,14:38
12.25,0,14:39
12.25,14,14:40
12.25,4,14:41
12.25,1,14:42
12.25,2,14:43
12.25,0,14:44
12.25,1,14:45
12.25,1,14:46
12.25,0,14:47
12.25,0,14:48
12.25,5,14:49
12.25,0,14:50
12.25,0,14:51
12.25,1,14:52
12.25,1,14:53
12.25,5,14:54
12.25,5,14:55
12.25,10,14:56
12.25,35,14:57
12.25,0,14:58
12.25,0,14:59
12.25,143,15:00
