price,vol,time
6.11,11492,09:31
6.04,4026,09:32
6.2,6525,09:33
6.31,9862,09:34
6.46,22803,09:35
6.46,4002,09:36
6.46,2419,09:37
6.46,2032,09:38
6.46,1009,09:39
6.46,8643,09:40
6.46,3518,09:41
6.46,2622,09:42
6.46,1029,09:43
6.46,1586,09:44
6.46,763,09:45
6.46,925,09:46
6.46,357,09:47
6.46,578,09:48
6.46,247,09:49
6.46,364,09:50
6.46,85,09:51
6.46,144,09:52
6.46,585,09:53
6.46,83,09:54
6.46,914,09:55
6.46,152,09:56
6.46,149,09:57
6.46,328,09:58
6.46,229,09:59
6.46,133,10:00
6.46,111,10:01
6.46,76,10:02
6.46,29,10:03
6.46,21,10:04
6.46,81,10:05
6.46,225,10:06
6.46,75,10:07
6.46,162,10:08
6.46,79,10:09
6.46,36,10:10
6.46,445,10:11
6.46,42,10:12
6.46,58,10:13
6.46,2,10:14
6.46,138,10:15
6.46,2,10:16
6.46,130,10:17
6.46,28,10:18
6.46,60,10:19
6.46,17,10:20
6.46,106,10:21
6.46,23,10:22
6.46,56,10:23
6.46,27,10:24
6.46,47,10:25
6.46,13,10:26
6.46,17,10:27
6.46,54,10:28
6.46,18,10:29
6.46,57,10:30
6.46,19,10:31
6.46,8,10:32
6.46,832,10:33
6.46,107,10:34
6.46,75,10:35
6.46,695,10:36
6.46,367,10:37
6.46,225,10:38
6.46,101,10:39
6.46,161,10:40
6.46,80,10:41
6.46,70,10:42
6.46,3,10:43
6.46,31,10:44
6.46,1,10:45
6.46,32,10:46
6.46,331,10:47
6.46,237,10:48
6.46,27,10:49
6.46,7,10:50
6.46,5,10:51
6.46,2,10:52
6.46,22,10:53
6.46,0,10:54
6.46,5,10:55
6.46,25,10:56
6.46,6,10:57
6.46,22,10:58
6.46,30,10:59
6.46,20,11:00
6.46,1,11:01
6.46,0,11:02
6.46,0,11:03
6.46,352,11:04
6.46,8,11:05
6.46,53,11:06
6.46,54,11:07
6.46,1,11:08
6.46,26,11:09
6.46,82,11:10
6.46,0,11:11
6.46,41,11:12
6.46,0,11:13
6.46,5,11:14
6.46,1,11:15
6.46,100,11:16
6.46,4,11:17
6.46,18,11:18
6.46,72,11:19
6.46,2,11:20
6.46,5,11:21
6.46,17,11:22
6.46,111,11:23
6.46,2,11:24
6.46,13,11:25
6.46,0,11:26
6.46,0,11:27
6.46,931,11:28
6.46,8,11:29
6.46,35,11:30
6.46,281,13:01
6.46,44,13:02
6.46,5,13:03
6.46,103,13:04
6.46,0,13:05
6.46,4,13:06
6.46,4,13:07
6.46,78,13:08
6.46,2,13:09
6.46,163,13:10
6.46,9,13:11
6.46,1,13:12
6.46,42,13:13
6.46,11,13:14
6.46,38,13:15
6.46,22,13:16
6.46,55,13:17
6.46,120,13:18
6.46,31,13:19
6.46,53,13:20
6.46,50,13:21
6.46,591,13:22
6.46,67,13:23
6.46,9,13:24
6.46,33,13:25
6.46,0,13:26
6.46,785,13:27
6.46,23,13:28
6.46,6,13:29
6.46,1,13:30
6.46,47,13:31
6.46,20,13:32
6.46,281,13:33
6.46,4,13:34
6.46,23,13:35
6.46,0,13:36
6.46,5,13:37
6.46,40,13:38
6.46,25,13:39
6.46,7,13:40
6.46,1,13:41
6.46,0,13:42
6.46,12,13:43
6.46,0,13:44
6.46,64,13:45
6.46,4,13:46
6.46,0,13:47
6.46,0,13:48
6.46,13,13:49
6.46,50,13:50
6.46,0,13:51
6.46,10,13:52
6.46,18,13:53
6.46,0,13:54
6.46,1,13:55
6.46,0,13:56
6.46,10,13:57
6.46,7,13:58
6.46,47,13:59
6.46,15,14:00
6.46,1,14:01
6.46,21,14:02
6.46,13,14:03
6.46,0,14:04
6.46,2,14:05
6.46,0,14:06
6.46,10,14:07
6.46,0,14:08
6.46,1,14:09
6.46,26,14:10
6.46,1,14:11
6.46,3,14:12
6.46,8,14:13
6.46,0,14:14
6.46,2,14:15
6.46,7,14:16
6.46,0,14:17
6.46,195,14:18
6.46,0,14:19
6.46,0,14:20
6.46,7,14:21
6.46,3,14:22
6.46,49,14:23
6.46,58,14:24
6.46,1,14:25
6.46,36,14:26
6.46,22,14:27
6.46,24,14:28
6.46,8,14:29
6.46,10,14:30
6.46,1142,14:31
6.46,36,14:32
6.46,40,14:33
6.46,33,14:34
6.46,221,14:35
6.46,13,14:36
6.46,19,14:37
6.46,44,14:38
6.46,5,14:39
6.46,24,14:40
6.46,6,14:41
6.46,71,14:42
6.46,16,14:43
6.46,191,14:44
6.46,163,14:45
6.46,13,14:46
6.46,15,14:47
6.46,33,14:48
6.46,2,14:49
6.46,10,14:50
6.46,26,14:51
6.46,33,14:52
6.46,16,14:53
6.46,22,14:54
6.46,43,14:55
6.46,102,14:56
6.46,122,14:57
6.46,0,14:58
6.46,0,14:59
6.46,64,15:00
