price,vol,time
8.96,7727,09:31
8.98,4414,09:32
8.91,2168,09:33
8.92,2429,09:34
8.82,2946,09:35
8.86,1531,09:36
8.87,1913,09:37
8.85,1935,09:38
8.85,1103,09:39
8.85,384,09:40
8.84,1968,09:41
8.83,1985,09:42
8.81,2063,09:43
8.8,1782,09:44
8.85,1389,09:45
8.89,548,09:46
8.91,833,09:47
8.89,1720,09:48
9.03,1846,09:49
8.96,1754,09:50
8.97,1277,09:51
8.99,956,09:52
8.95,792,09:53
8.95,519,09:54
8.95,880,09:55
8.96,666,09:56
8.93,1310,09:57
8.94,1142,09:58
9.02,2195,09:59
8.99,2478,10:00
8.94,1540,10:01
8.97,846,10:02
8.95,885,10:03
8.95,552,10:04
8.99,711,10:05
9.0,1211,10:06
9.0,961,10:07
9.02,500,10:08
9.04,1093,10:09
9.02,578,10:10
9.0,1052,10:11
9.0,471,10:12
9.0,335,10:13
9.0,146,10:14
9.0,896,10:15
9.02,218,10:16
9.02,190,10:17
9.04,424,10:18
9.04,684,10:19
9.02,743,10:20
9.05,632,10:21
9.1,5359,10:22
9.11,3288,10:23
9.1,1266,10:24
9.11,668,10:25
9.08,1281,10:26
9.08,692,10:27
9.09,372,10:28
9.08,446,10:29
9.09,629,10:30
9.06,1114,10:31
9.09,496,10:32
9.06,350,10:33
9.08,295,10:34
9.08,418,10:35
9.08,182,10:36
9.07,604,10:37
9.08,149,10:38
9.07,903,10:39
9.07,327,10:40
9.09,748,10:41
9.1,723,10:42
9.13,1748,10:43
9.12,1543,10:44
9.11,537,10:45
9.1,270,10:46
9.1,259,10:47
9.1,264,10:48
9.12,639,10:49
9.13,1508,10:50
9.16,2570,10:51
9.15,2349,10:52
9.14,1220,10:53
9.15,464,10:54
9.15,427,10:55
9.15,675,10:56
9.13,957,10:57
9.13,446,10:58
9.14,299,10:59
9.13,278,11:00
9.12,476,11:01
9.13,161,11:02
9.14,115,11:03
9.14,197,11:04
9.12,306,11:05
9.13,91,11:06
9.11,329,11:07
9.14,184,11:08
9.13,285,11:09
9.14,438,11:10
9.14,301,11:11
9.13,366,11:12
9.14,605,11:13
9.15,255,11:14
9.16,780,11:15
9.15,138,11:16
9.15,649,11:17
9.15,746,11:18
9.15,854,11:19
9.14,191,11:20
9.12,393,11:21
9.11,444,11:22
9.1,286,11:23
9.1,483,11:24
9.1,342,11:25
9.09,127,11:26
9.1,133,11:27
9.11,274,11:28
9.11,73,11:29
9.09,989,11:30
9.08,1268,13:01
9.07,585,13:02
9.08,303,13:03
9.08,563,13:04
9.14,1058,13:05
9.14,699,13:06
9.15,957,13:07
9.16,557,13:08
9.19,3141,13:09
9.19,2034,13:10
9.14,633,13:11
9.13,436,13:12
9.13,292,13:13
9.11,458,13:14
9.13,177,13:15
9.11,239,13:16
9.11,774,13:17
9.1,218,13:18
9.1,131,13:19
9.1,143,13:20
9.13,298,13:21
9.16,684,13:22
9.14,510,13:23
9.18,708,13:24
9.16,185,13:25
9.16,143,13:26
9.15,120,13:27
9.14,173,13:28
9.14,145,13:29
9.13,158,13:30
9.16,781,13:31
9.16,25,13:32
9.15,72,13:33
9.16,318,13:34
9.2,1012,13:35
9.19,553,13:36
9.19,143,13:37
9.21,1841,13:38
9.2,1925,13:39
9.2,506,13:40
9.17,750,13:41
9.19,113,13:42
9.19,72,13:43
9.19,56,13:44
9.18,299,13:45
9.18,362,13:46
9.22,3253,13:47
9.2,1170,13:48
9.2,202,13:49
9.19,299,13:50
9.19,100,13:51
9.19,243,13:52
9.19,252,13:53
9.19,465,13:54
9.18,226,13:55
9.18,479,13:56
9.19,280,13:57
9.22,965,13:58
9.21,479,13:59
9.21,656,14:00
9.21,200,14:01
9.2,705,14:02
9.2,204,14:03
9.19,241,14:04
9.2,526,14:05
9.21,476,14:06
9.21,322,14:07
9.21,229,14:08
9.2,545,14:09
9.2,157,14:10
9.21,321,14:11
9.19,299,14:12
9.2,95,14:13
9.22,885,14:14
9.22,1905,14:15
9.22,818,14:16
9.21,538,14:17
9.21,86,14:18
9.2,27,14:19
9.21,110,14:20
9.2,159,14:21
9.21,227,14:22
9.19,222,14:23
9.18,130,14:24
9.17,593,14:25
9.17,237,14:26
9.19,307,14:27
9.19,283,14:28
9.18,73,14:29
9.18,458,14:30
9.19,131,14:31
9.18,381,14:32
9.18,284,14:33
9.18,336,14:34
9.17,823,14:35
9.18,202,14:36
9.16,298,14:37
9.15,1339,14:38
9.14,1302,14:39
9.14,550,14:40
9.15,257,14:41
9.15,365,14:42
9.16,631,14:43
9.16,652,14:44
9.15,822,14:45
9.14,395,14:46
9.17,1001,14:47
9.16,616,14:48
9.15,436,14:49
9.17,632,14:50
9.15,343,14:51
9.16,760,14:52
9.18,1964,14:53
9.18,473,14:54
9.2,1586,14:55
9.2,836,14:56
9.2,1387,14:57
9.19,55,14:58
9.19,0,14:59
9.19,2769,15:00
