price,vol,time
2.83,18127,09:31
2.85,2320,09:32
2.88,1964,09:33
2.87,5743,09:34
2.84,3960,09:35
2.85,2803,09:36
2.87,1672,09:37
2.87,2708,09:38
2.85,1472,09:39
2.84,2732,09:40
2.84,1411,09:41
2.84,1383,09:42
2.84,133,09:43
2.85,1654,09:44
2.86,1857,09:45
2.87,711,09:46
2.87,847,09:47
2.88,733,09:48
2.88,1239,09:49
2.88,997,09:50
2.86,2186,09:51
2.87,599,09:52
2.87,188,09:53
2.87,339,09:54
2.87,215,09:55
2.87,0,09:56
2.87,53,09:57
2.86,178,09:58
2.87,1298,09:59
2.86,118,10:00
2.86,429,10:01
2.86,196,10:02
2.86,2199,10:03
2.85,2629,10:04
2.85,102,10:05
2.86,361,10:06
2.86,764,10:07
2.86,26,10:08
2.85,284,10:09
2.85,28,10:10
2.85,53,10:11
2.85,8,10:12
2.86,713,10:13
2.86,94,10:14
2.86,546,10:15
2.86,23,10:16
2.86,25,10:17
2.85,130,10:18
2.86,7,10:19
2.86,145,10:20
2.86,49,10:21
2.85,30,10:22
2.85,2,10:23
2.85,269,10:24
2.85,2,10:25
2.85,51,10:26
2.86,748,10:27
2.86,15,10:28
2.86,330,10:29
2.85,23,10:30
2.86,62,10:31
2.86,101,10:32
2.85,12,10:33
2.85,0,10:34
2.86,1610,10:35
2.86,0,10:36
2.86,0,10:37
2.85,113,10:38
2.85,67,10:39
2.86,27,10:40
2.86,125,10:41
2.86,29,10:42
2.85,90,10:43
2.85,2,10:44
2.85,20,10:45
2.85,0,10:46
2.85,4,10:47
2.85,188,10:48
2.85,13,10:49
2.86,333,10:50
2.86,0,10:51
2.85,145,10:52
2.85,3,10:53
2.86,75,10:54
2.85,13,10:55
2.85,128,10:56
2.86,161,10:57
2.85,2,10:58
2.85,33,10:59
2.85,110,11:00
2.85,18,11:01
2.86,18,11:02
2.86,571,11:03
2.86,62,11:04
2.87,10,11:05
2.87,0,11:06
2.87,35,11:07
2.87,573,11:08
2.87,4,11:09
2.87,0,11:10
2.86,71,11:11
2.87,178,11:12
2.87,100,11:13
2.87,1036,11:14
2.87,0,11:15
2.87,150,11:16
2.86,705,11:17
2.87,75,11:18
2.86,335,11:19
2.86,10,11:20
2.86,0,11:21
2.87,5,11:22
2.88,365,11:23
2.88,106,11:24
2.9,3088,11:25
2.91,2591,11:26
2.91,307,11:27
2.92,573,11:28
2.92,1254,11:29
2.9,313,11:30
2.9,880,13:01
2.9,79,13:02
2.9,141,13:03
2.91,118,13:04
2.92,397,13:05
2.93,966,13:06
2.93,1418,13:07
2.91,1436,13:08
2.91,63,13:09
2.92,10,13:10
2.92,9,13:11
2.92,13,13:12
2.92,10,13:13
2.92,630,13:14
2.92,1246,13:15
2.91,800,13:16
2.91,288,13:17
2.91,507,13:18
2.91,11,13:19
2.92,25,13:20
2.91,981,13:21
2.9,97,13:22
2.9,951,13:23
2.9,148,13:24
2.9,160,13:25
2.9,219,13:26
2.9,0,13:27
2.9,1,13:28
2.9,0,13:29
2.9,1288,13:30
2.9,58,13:31
2.9,1,13:32
2.9,50,13:33
2.9,100,13:34
2.89,100,13:35
2.9,27,13:36
2.89,37,13:37
2.89,0,13:38
2.89,765,13:39
2.89,426,13:40
2.88,1399,13:41
2.88,0,13:42
2.87,100,13:43
2.87,262,13:44
2.88,136,13:45
2.88,241,13:46
2.87,1851,13:47
2.87,576,13:48
2.87,0,13:49
2.87,615,13:50
2.87,1044,13:51
2.88,134,13:52
2.87,581,13:53
2.88,89,13:54
2.88,179,13:55
2.88,33,13:56
2.88,28,13:57
2.87,30,13:58
2.88,37,13:59
2.88,0,14:00
2.88,202,14:01
2.88,0,14:02
2.88,0,14:03
2.88,190,14:04
2.88,46,14:05
2.88,27,14:06
2.87,70,14:07
2.88,4,14:08
2.88,30,14:09
2.87,181,14:10
2.87,107,14:11
2.88,292,14:12
2.88,0,14:13
2.87,1,14:14
2.87,0,14:15
2.88,14,14:16
2.88,225,14:17
2.88,228,14:18
2.88,0,14:19
2.88,35,14:20
2.88,208,14:21
2.88,10,14:22
2.87,289,14:23
2.86,997,14:24
2.86,44,14:25
2.87,103,14:26
2.87,27,14:27
2.87,76,14:28
2.87,97,14:29
2.87,0,14:30
2.86,100,14:31
2.86,0,14:32
2.86,56,14:33
2.87,191,14:34
2.87,414,14:35
2.87,278,14:36
2.86,107,14:37
2.86,174,14:38
2.87,56,14:39
2.87,66,14:40
2.87,62,14:41
2.87,50,14:42
2.87,778,14:43
2.85,2420,14:44
2.86,806,14:45
2.86,293,14:46
2.85,1093,14:47
2.86,327,14:48
2.86,292,14:49
2.86,38,14:50
2.86,579,14:51
2.86,487,14:52
2.87,1303,14:53
2.86,316,14:54
2.86,2552,14:55
2.87,3189,14:56
2.87,1917,14:57
2.87,25,14:58
2.87,0,14:59
2.87,2038,15:00
