price,vol,time
7.91,1074,09:31
7.9,382,09:32
7.93,202,09:33
7.95,179,09:34
7.93,423,09:35
7.92,299,09:36
7.9,224,09:37
7.91,153,09:38
7.88,122,09:39
7.91,166,09:40
7.87,284,09:41
7.86,163,09:42
7.86,74,09:43
7.85,175,09:44
7.86,24,09:45
7.89,73,09:46
7.9,169,09:47
7.9,54,09:48
7.91,216,09:49
7.92,214,09:50
7.92,31,09:51
7.93,175,09:52
7.92,107,09:53
7.96,513,09:54
7.97,347,09:55
7.99,725,09:56
7.97,79,09:57
7.98,144,09:58
7.97,285,09:59
7.96,142,10:00
7.95,93,10:01
7.95,276,10:02
7.96,39,10:03
7.96,68,10:04
7.96,85,10:05
7.97,21,10:06
7.97,26,10:07
8.0,386,10:08
7.99,21,10:09
7.99,18,10:10
7.99,73,10:11
8.0,103,10:12
8.0,12,10:13
8.0,59,10:14
7.98,227,10:15
8.0,150,10:16
7.99,45,10:17
8.01,97,10:18
8.01,189,10:19
8.01,204,10:20
7.99,114,10:21
8.0,8,10:22
8.02,234,10:23
8.02,3,10:24
8.02,27,10:25
8.03,70,10:26
8.03,65,10:27
8.02,17,10:28
8.03,126,10:29
8.05,229,10:30
8.04,91,10:31
8.05,308,10:32
8.02,462,10:33
8.04,194,10:34
8.04,349,10:35
8.04,1,10:36
8.01,58,10:37
8.02,24,10:38
8.03,153,10:39
8.02,18,10:40
8.02,34,10:41
8.02,22,10:42
8.03,53,10:43
8.02,34,10:44
8.02,6,10:45
8.02,11,10:46
8.03,94,10:47
8.03,9,10:48
8.02,13,10:49
8.03,9,10:50
8.01,43,10:51
8.02,86,10:52
8.02,5,10:53
8.02,32,10:54
8.02,74,10:55
8.01,2,10:56
8.02,1,10:57
8.03,10,10:58
8.02,33,10:59
8.02,1,11:00
8.01,40,11:01
8.02,1,11:02
8.01,15,11:03
8.02,11,11:04
8.02,2,11:05
8.02,8,11:06
8.01,59,11:07
8.03,52,11:08
8.01,13,11:09
8.02,3,11:10
8.02,8,11:11
8.03,52,11:12
8.02,121,11:13
8.01,314,11:14
8.01,48,11:15
8.01,1,11:16
8.01,13,11:17
8.0,100,11:18
8.02,6,11:19
8.01,25,11:20
8.0,18,11:21
8.0,11,11:22
8.0,60,11:23
8.0,12,11:24
8.0,19,11:25
8.0,3,11:26
8.01,4,11:27
8.01,3,11:28
8.0,394,11:29
8.01,27,11:30
8.0,90,13:01
8.01,1,13:02
8.01,10,13:03
8.01,19,13:04
8.0,2,13:05
8.0,65,13:06
8.01,1,13:07
8.01,58,13:08
8.0,33,13:09
8.0,5,13:10
8.01,7,13:11
8.01,196,13:12
8.01,28,13:13
8.02,40,13:14
8.02,12,13:15
8.01,31,13:16
8.02,8,13:17
8.02,18,13:18
8.02,64,13:19
8.02,82,13:20
8.02,25,13:21
8.03,10,13:22
8.02,22,13:23
8.02,32,13:24
8.03,20,13:25
8.03,28,13:26
8.03,16,13:27
8.02,36,13:28
8.04,14,13:29
8.02,24,13:30
8.04,23,13:31
8.04,40,13:32
8.03,27,13:33
8.04,52,13:34
8.03,126,13:35
8.04,127,13:36
8.05,483,13:37
8.04,187,13:38
8.04,18,13:39
8.04,0,13:40
8.04,95,13:41
8.04,0,13:42
8.05,3,13:43
8.05,164,13:44
8.05,2,13:45
8.04,18,13:46
8.03,39,13:47
8.03,15,13:48
8.03,14,13:49
8.03,0,13:50
8.04,82,13:51
8.05,16,13:52
8.04,9,13:53
8.05,1,13:54
8.04,89,13:55
8.05,112,13:56
8.05,8,13:57
8.05,194,13:58
8.05,216,13:59
8.05,0,14:00
8.05,21,14:01
8.04,53,14:02
8.04,4,14:03
8.04,95,14:04
8.04,15,14:05
8.04,17,14:06
8.05,13,14:07
8.04,17,14:08
8.04,4,14:09
8.04,3,14:10
8.04,2,14:11
8.04,0,14:12
8.04,12,14:13
8.03,29,14:14
8.05,32,14:15
8.04,39,14:16
8.04,38,14:17
8.04,111,14:18
8.05,43,14:19
8.04,21,14:20
8.03,18,14:21
8.04,2,14:22
8.03,40,14:23
8.04,122,14:24
8.04,129,14:25
8.03,126,14:26
8.04,51,14:27
8.04,6,14:28
8.05,65,14:29
8.04,11,14:30
8.04,15,14:31
8.03,162,14:32
8.03,30,14:33
8.03,25,14:34
8.02,188,14:35
8.02,23,14:36
8.03,48,14:37
8.02,13,14:38
8.02,113,14:39
8.03,183,14:40
8.02,6,14:41
8.03,241,14:42
8.02,47,14:43
8.01,16,14:44
8.03,10,14:45
8.03,69,14:46
8.04,308,14:47
8.03,257,14:48
8.03,34,14:49
8.03,67,14:50
8.04,17,14:51
8.03,74,14:52
8.04,602,14:53
8.03,107,14:54
8.03,57,14:55
8.04,80,14:56
8.04,97,14:57
8.04,0,14:58
8.04,0,14:59
8.03,52,15:00
