price,vol,time
2.28,13614,09:31
2.25,12906,09:32
2.24,6891,09:33
2.23,4457,09:34
2.23,4498,09:35
2.23,1339,09:36
2.23,8082,09:37
2.22,5711,09:38
2.22,11617,09:39
2.21,2491,09:40
2.21,3046,09:41
2.21,6182,09:42
2.2,3149,09:43
2.17,17315,09:44
2.2,7785,09:45
2.2,1146,09:46
2.21,3068,09:47
2.21,2659,09:48
2.22,2072,09:49
2.22,1765,09:50
2.22,587,09:51
2.22,655,09:52
2.21,297,09:53
2.22,622,09:54
2.22,1321,09:55
2.22,2072,09:56
2.22,332,09:57
2.22,1183,09:58
2.21,194,09:59
2.22,330,10:00
2.22,885,10:01
2.21,877,10:02
2.22,437,10:03
2.22,579,10:04
2.22,594,10:05
2.22,3576,10:06
2.23,51,10:07
2.23,1283,10:08
2.23,2881,10:09
2.24,459,10:10
2.24,651,10:11
2.24,1548,10:12
2.24,1902,10:13
2.24,742,10:14
2.23,277,10:15
2.23,2132,10:16
2.24,1110,10:17
2.23,360,10:18
2.23,1347,10:19
2.23,1667,10:20
2.24,411,10:21
2.24,172,10:22
2.23,164,10:23
2.23,170,10:24
2.24,207,10:25
2.23,1179,10:26
2.24,87,10:27
2.24,810,10:28
2.25,3401,10:29
2.26,2592,10:30
2.25,2075,10:31
2.25,1681,10:32
2.24,379,10:33
2.25,349,10:34
2.25,728,10:35
2.24,329,10:36
2.25,114,10:37
2.24,309,10:38
2.25,453,10:39
2.25,115,10:40
2.25,797,10:41
2.25,2042,10:42
2.25,462,10:43
2.26,910,10:44
2.26,1600,10:45
2.24,2012,10:46
2.24,280,10:47
2.25,2149,10:48
2.25,1977,10:49
2.25,854,10:50
2.25,1113,10:51
2.25,883,10:52
2.26,1057,10:53
2.25,527,10:54
2.25,549,10:55
2.26,697,10:56
2.25,744,10:57
2.25,963,10:58
2.25,97,10:59
2.25,300,11:00
2.25,416,11:01
2.25,15,11:02
2.25,453,11:03
2.24,69,11:04
2.24,2212,11:05
2.24,224,11:06
2.25,38,11:07
2.24,390,11:08
2.24,49,11:09
2.24,351,11:10
2.24,21,11:11
2.24,22,11:12
2.23,4295,11:13
2.24,387,11:14
2.24,2776,11:15
2.24,320,11:16
2.25,173,11:17
2.24,1,11:18
2.24,377,11:19
2.24,741,11:20
2.25,42,11:21
2.25,31,11:22
2.25,869,11:23
2.25,107,11:24
2.25,39,11:25
2.24,122,11:26
2.25,353,11:27
2.24,111,11:28
2.25,1650,11:29
2.24,402,11:30
2.25,7182,13:01
2.25,2026,13:02
2.25,120,13:03
2.24,31,13:04
2.24,216,13:05
2.24,206,13:06
2.25,5,13:07
2.24,728,13:08
2.25,220,13:09
2.25,421,13:10
2.24,312,13:11
2.25,70,13:12
2.25,385,13:13
2.25,17,13:14
2.25,278,13:15
2.24,38,13:16
2.25,1816,13:17
2.24,553,13:18
2.25,787,13:19
2.24,6333,13:20
2.24,1430,13:21
2.25,718,13:22
2.25,347,13:23
2.25,287,13:24
2.24,78,13:25
2.24,138,13:26
2.24,126,13:27
2.24,191,13:28
2.24,118,13:29
2.24,42,13:30
2.25,200,13:31
2.25,874,13:32
2.24,560,13:33
2.24,180,13:34
2.24,906,13:35
2.24,192,13:36
2.25,227,13:37
2.25,12,13:38
2.25,455,13:39
2.25,12,13:40
2.25,1022,13:41
2.25,597,13:42
2.25,159,13:43
2.24,1106,13:44
2.24,417,13:45
2.24,325,13:46
2.23,279,13:47
2.23,234,13:48
2.24,614,13:49
2.24,177,13:50
2.23,20,13:51
2.24,54,13:52
2.24,1260,13:53
2.23,133,13:54
2.24,65,13:55
2.24,136,13:56
2.24,137,13:57
2.23,226,13:58
2.24,991,13:59
2.24,339,14:00
2.24,586,14:01
2.24,320,14:02
2.24,369,14:03
2.24,1348,14:04
2.24,165,14:05
2.23,444,14:06
2.24,604,14:07
2.24,583,14:08
2.24,614,14:09
2.25,137,14:10
2.24,115,14:11
2.24,115,14:12
2.24,102,14:13
2.25,40,14:14
2.25,35,14:15
2.24,159,14:16
2.25,876,14:17
2.24,650,14:18
2.24,1217,14:19
2.24,869,14:20
2.24,966,14:21
2.24,57,14:22
2.23,278,14:23
2.24,908,14:24
2.24,118,14:25
2.24,173,14:26
2.24,440,14:27
2.23,207,14:28
2.24,3460,14:29
2.24,593,14:30
2.24,1364,14:31
2.24,1300,14:32
2.24,493,14:33
2.24,568,14:34
2.23,185,14:35
2.23,200,14:36
2.23,159,14:37
2.24,201,14:38
2.23,180,14:39
2.24,143,14:40
2.23,318,14:41
2.24,285,14:42
2.24,351,14:43
2.24,329,14:44
2.23,277,14:45
2.24,78,14:46
2.23,1105,14:47
2.24,518,14:48
2.25,5496,14:49
2.24,871,14:50
2.25,7313,14:51
2.25,4202,14:52
2.26,1313,14:53
2.25,2975,14:54
2.25,1425,14:55
2.24,1670,14:56
2.24,477,14:57
2.25,144,14:58
2.25,0,14:59
2.26,8270,15:00
