price,vol,time
8.68,11708,09:31
8.72,7334,09:32
8.8,6954,09:33
8.81,5957,09:34
8.75,4060,09:35
8.79,4927,09:36
8.76,4661,09:37
8.76,2729,09:38
8.74,2434,09:39
8.76,4240,09:40
8.71,2538,09:41
8.73,3314,09:42
8.7,4637,09:43
8.7,2539,09:44
8.76,2125,09:45
8.78,4508,09:46
8.8,2340,09:47
8.77,1155,09:48
8.76,844,09:49
8.76,514,09:50
8.74,1828,09:51
8.75,1363,09:52
8.76,527,09:53
8.77,1518,09:54
8.74,1067,09:55
8.74,269,09:56
8.7,694,09:57
8.71,688,09:58
8.72,816,09:59
8.72,449,10:00
8.76,1705,10:01
8.78,2000,10:02
8.78,3099,10:03
8.78,1451,10:04
8.79,1153,10:05
8.78,909,10:06
8.8,3425,10:07
8.8,935,10:08
8.81,2840,10:09
8.8,1070,10:10
8.8,553,10:11
8.81,1706,10:12
8.81,1503,10:13
8.81,1399,10:14
8.82,1847,10:15
8.84,2884,10:16
8.85,1972,10:17
8.87,3880,10:18
8.93,9733,10:19
8.93,5773,10:20
8.92,1801,10:21
8.91,3397,10:22
8.91,1031,10:23
8.93,1643,10:24
8.92,779,10:25
8.89,1887,10:26
8.88,623,10:27
8.87,509,10:28
8.88,1790,10:29
8.87,519,10:30
8.86,516,10:31
8.89,1568,10:32
8.88,1009,10:33
8.86,1150,10:34
8.86,648,10:35
8.85,1338,10:36
8.83,513,10:37
8.85,515,10:38
8.84,375,10:39
8.84,756,10:40
8.84,224,10:41
8.84,241,10:42
8.88,1951,10:43
8.87,479,10:44
8.88,411,10:45
8.87,263,10:46
8.87,150,10:47
8.86,345,10:48
8.87,436,10:49
8.88,443,10:50
8.86,259,10:51
8.88,728,10:52
8.89,332,10:53
8.88,339,10:54
8.89,635,10:55
8.9,802,10:56
8.89,298,10:57
8.9,553,10:58
8.9,236,10:59
8.89,284,11:00
8.91,1174,11:01
8.91,818,11:02
8.91,378,11:03
8.92,938,11:04
8.93,545,11:05
8.94,2729,11:06
8.96,3135,11:07
8.94,1800,11:08
8.92,483,11:09
8.9,415,11:10
8.89,326,11:11
8.9,322,11:12
8.88,543,11:13
8.88,307,11:14
8.89,301,11:15
8.88,326,11:16
8.88,622,11:17
8.88,861,11:18
8.86,340,11:19
8.87,618,11:20
8.87,224,11:21
8.89,600,11:22
8.9,170,11:23
8.9,135,11:24
8.91,359,11:25
8.91,335,11:26
8.91,188,11:27
8.91,179,11:28
8.92,156,11:29
8.9,318,11:30
8.89,1004,13:01
8.89,165,13:02
8.9,228,13:03
8.9,610,13:04
8.92,1409,13:05
8.9,1611,13:06
8.89,461,13:07
8.91,195,13:08
8.9,237,13:09
8.9,204,13:10
8.92,531,13:11
8.91,526,13:12
8.91,283,13:13
8.92,112,13:14
8.91,919,13:15
8.94,2549,13:16
8.94,1982,13:17
8.95,2485,13:18
8.99,6054,13:19
8.95,4440,13:20
8.97,7479,13:21
8.98,1553,13:22
9.01,3485,13:23
9.04,4050,13:24
9.04,2534,13:25
9.03,3351,13:26
9.01,2063,13:27
9.01,1500,13:28
9.05,3080,13:29
9.04,1847,13:30
9.02,1231,13:31
9.01,1077,13:32
9.01,1654,13:33
8.99,961,13:34
8.99,678,13:35
8.99,1183,13:36
9.01,1021,13:37
9.02,1006,13:38
9.01,921,13:39
8.98,754,13:40
9.0,559,13:41
9.01,403,13:42
9.0,721,13:43
9.0,449,13:44
9.0,818,13:45
9.01,442,13:46
9.0,599,13:47
9.0,482,13:48
9.01,864,13:49
9.01,1129,13:50
9.0,323,13:51
9.03,1193,13:52
9.02,325,13:53
9.01,599,13:54
9.02,412,13:55
9.0,1238,13:56
9.01,311,13:57
8.99,261,13:58
9.0,201,13:59
9.01,463,14:00
9.0,688,14:01
8.99,530,14:02
8.98,417,14:03
8.99,512,14:04
8.98,492,14:05
8.98,461,14:06
8.99,567,14:07
9.0,373,14:08
9.0,316,14:09
8.99,687,14:10
8.99,262,14:11
9.0,380,14:12
9.01,1664,14:13
9.0,610,14:14
8.99,358,14:15
8.99,560,14:16
8.99,229,14:17
8.98,256,14:18
8.97,614,14:19
8.97,640,14:20
8.96,1197,14:21
8.96,2079,14:22
8.96,340,14:23
8.97,358,14:24
8.97,382,14:25
8.98,233,14:26
8.99,407,14:27
8.98,478,14:28
8.99,369,14:29
8.99,1218,14:30
8.98,619,14:31
8.97,528,14:32
8.98,952,14:33
8.98,1673,14:34
8.96,1242,14:35
8.97,794,14:36
8.96,467,14:37
8.97,466,14:38
8.95,2084,14:39
8.95,541,14:40
8.96,536,14:41
8.95,525,14:42
8.95,1344,14:43
8.95,476,14:44
8.95,1258,14:45
8.95,974,14:46
8.94,957,14:47
8.93,929,14:48
8.92,826,14:49
8.92,1603,14:50
8.93,2329,14:51
8.95,1821,14:52
8.93,3863,14:53
8.93,2343,14:54
8.92,4202,14:55
8.95,2246,14:56
8.97,1406,14:57
8.98,65,14:58
8.98,0,14:59
8.97,3835,15:00
