price,vol,time
7.85,7663,09:31
7.84,2612,09:32
7.87,3490,09:33
7.92,4584,09:34
7.89,4965,09:35
7.95,4917,09:36
7.93,3739,09:37
7.93,2524,09:38
7.88,4654,09:39
7.9,1921,09:40
7.91,2693,09:41
8.01,4006,09:42
8.08,5334,09:43
8.04,5176,09:44
8.17,5738,09:45
8.18,8355,09:46
8.24,6319,09:47
8.34,13325,09:48
8.41,14136,09:49
8.37,3206,09:50
8.39,7880,09:51
8.33,2804,09:52
8.27,2359,09:53
8.27,3250,09:54
8.22,1786,09:55
8.2,2318,09:56
8.17,1461,09:57
8.18,1364,09:58
8.19,963,09:59
8.2,703,10:00
8.18,2545,10:01
8.2,1870,10:02
8.24,2118,10:03
8.28,1680,10:04
8.27,480,10:05
8.28,1104,10:06
8.26,658,10:07
8.25,436,10:08
8.23,2010,10:09
8.23,890,10:10
8.23,233,10:11
8.23,464,10:12
8.2,1374,10:13
8.19,1085,10:14
8.23,1126,10:15
8.22,632,10:16
8.23,1270,10:17
8.22,151,10:18
8.22,360,10:19
8.22,616,10:20
8.26,1461,10:21
8.24,425,10:22
8.26,876,10:23
8.26,603,10:24
8.25,844,10:25
8.24,211,10:26
8.24,306,10:27
8.23,235,10:28
8.24,557,10:29
8.26,1036,10:30
8.23,390,10:31
8.23,378,10:32
8.22,1022,10:33
8.22,285,10:34
8.22,664,10:35
8.22,398,10:36
8.21,494,10:37
8.2,589,10:38
8.21,910,10:39
8.18,487,10:40
8.19,483,10:41
8.19,276,10:42
8.21,911,10:43
8.22,583,10:44
8.22,91,10:45
8.22,32,10:46
8.21,98,10:47
8.2,185,10:48
8.23,809,10:49
8.23,352,10:50
8.22,207,10:51
8.26,1375,10:52
8.26,491,10:53
8.31,3324,10:54
8.35,3498,10:55
8.32,1421,10:56
8.34,1023,10:57
8.33,2074,10:58
8.32,1479,10:59
8.31,1377,11:00
8.3,916,11:01
8.29,968,11:02
8.29,666,11:03
8.3,146,11:04
8.27,513,11:05
8.26,475,11:06
8.24,192,11:07
8.25,259,11:08
8.25,469,11:09
8.24,189,11:10
8.25,199,11:11
8.23,376,11:12
8.23,287,11:13
8.22,520,11:14
8.23,284,11:15
8.25,891,11:16
8.24,256,11:17
8.23,443,11:18
8.23,451,11:19
8.23,100,11:20
8.23,165,11:21
8.24,727,11:22
8.22,458,11:23
8.23,52,11:24
8.23,422,11:25
8.23,1122,11:26
8.24,267,11:27
8.24,583,11:28
8.24,29,11:29
8.22,419,11:30
8.2,1671,13:01
8.21,177,13:02
8.22,604,13:03
8.22,149,13:04
8.22,56,13:05
8.24,894,13:06
8.25,946,13:07
8.25,592,13:08
8.24,605,13:09
8.26,580,13:10
8.26,334,13:11
8.25,465,13:12
8.25,67,13:13
8.25,308,13:14
8.25,96,13:15
8.25,283,13:16
8.25,915,13:17
8.28,1103,13:18
8.27,460,13:19
8.26,98,13:20
8.26,27,13:21
8.25,294,13:22
8.24,232,13:23
8.25,819,13:24
8.26,552,13:25
8.26,445,13:26
8.25,101,13:27
8.24,291,13:28
8.24,238,13:29
8.25,206,13:30
8.24,520,13:31
8.24,189,13:32
8.25,688,13:33
8.23,176,13:34
8.23,323,13:35
8.22,148,13:36
8.23,592,13:37
8.24,726,13:38
8.24,147,13:39
8.23,128,13:40
8.27,1621,13:41
8.28,1048,13:42
8.3,1536,13:43
8.3,1355,13:44
8.27,2739,13:45
8.27,433,13:46
8.26,198,13:47
8.25,242,13:48
8.25,253,13:49
8.26,283,13:50
8.26,406,13:51
8.24,342,13:52
8.24,43,13:53
8.25,110,13:54
8.24,53,13:55
8.25,257,13:56
8.24,333,13:57
8.25,80,13:58
8.24,386,13:59
8.26,479,14:00
8.24,3272,14:01
8.24,3202,14:02
8.24,85,14:03
8.25,309,14:04
8.26,954,14:05
8.28,182,14:06
8.26,830,14:07
8.26,916,14:08
8.25,417,14:09
8.26,63,14:10
8.26,198,14:11
8.27,271,14:12
8.27,131,14:13
8.26,289,14:14
8.26,303,14:15
8.27,510,14:16
8.26,613,14:17
8.26,456,14:18
8.25,472,14:19
8.25,825,14:20
8.23,1588,14:21
8.24,281,14:22
8.24,262,14:23
8.24,592,14:24
8.24,281,14:25
8.24,206,14:26
8.24,297,14:27
8.23,589,14:28
8.24,496,14:29
8.24,442,14:30
8.24,592,14:31
8.24,93,14:32
8.22,1428,14:33
8.21,741,14:34
8.22,282,14:35
8.21,680,14:36
8.21,600,14:37
8.21,1200,14:38
8.21,421,14:39
8.22,304,14:40
8.22,462,14:41
8.22,1364,14:42
8.21,408,14:43
8.21,904,14:44
8.22,729,14:45
8.23,495,14:46
8.22,490,14:47
8.22,266,14:48
8.22,727,14:49
8.22,948,14:50
8.23,1822,14:51
8.24,1348,14:52
8.23,2255,14:53
8.24,2145,14:54
8.25,1845,14:55
8.25,1872,14:56
8.24,2048,14:57
8.25,11,14:58
8.25,0,14:59
8.25,4613,15:00
