price,vol,time
7.86,1096,09:31
7.88,1158,09:32
7.86,1712,09:33
7.87,389,09:34
7.82,922,09:35
7.81,706,09:36
7.8,342,09:37
7.8,125,09:38
7.78,195,09:39
7.78,260,09:40
7.77,298,09:41
7.75,311,09:42
7.75,329,09:43
7.73,369,09:44
7.75,80,09:45
7.79,178,09:46
7.79,346,09:47
7.79,170,09:48
7.82,419,09:49
7.84,300,09:50
7.81,369,09:51
7.81,41,09:52
7.82,86,09:53
7.82,88,09:54
7.83,116,09:55
7.82,254,09:56
7.83,455,09:57
7.83,37,09:58
7.82,65,09:59
7.84,148,10:00
7.83,115,10:01
7.82,21,10:02
7.83,102,10:03
7.84,218,10:04
7.84,105,10:05
7.83,13,10:06
7.84,242,10:07
7.86,301,10:08
7.85,98,10:09
7.85,259,10:10
7.85,135,10:11
7.84,357,10:12
7.83,268,10:13
7.85,429,10:14
7.85,28,10:15
7.85,420,10:16
7.85,295,10:17
7.86,230,10:18
7.86,269,10:19
7.86,336,10:20
7.87,153,10:21
7.85,202,10:22
7.86,26,10:23
7.85,227,10:24
7.85,118,10:25
7.84,201,10:26
7.83,424,10:27
7.85,344,10:28
7.85,861,10:29
7.87,360,10:30
7.88,458,10:31
7.93,1181,10:32
7.92,658,10:33
7.9,141,10:34
7.9,351,10:35
7.91,187,10:36
7.91,99,10:37
7.89,112,10:38
7.88,261,10:39
7.9,381,10:40
7.92,757,10:41
7.91,665,10:42
7.92,243,10:43
7.92,112,10:44
7.91,66,10:45
7.89,1124,10:46
7.9,54,10:47
7.89,162,10:48
7.89,163,10:49
7.89,134,10:50
7.9,879,10:51
7.89,272,10:52
7.89,64,10:53
7.88,38,10:54
7.88,94,10:55
7.89,11,10:56
7.9,514,10:57
7.91,122,10:58
7.91,127,10:59
7.9,139,11:00
7.91,28,11:01
7.9,78,11:02
7.91,14,11:03
7.91,0,11:04
7.91,13,11:05
7.91,27,11:06
7.91,53,11:07
7.9,11,11:08
7.9,0,11:09
7.9,81,11:10
7.9,63,11:11
7.91,53,11:12
7.89,74,11:13
7.89,45,11:14
7.89,74,11:15
7.89,6,11:16
7.9,45,11:17
7.9,22,11:18
7.89,18,11:19
7.89,769,11:20
7.89,360,11:21
7.89,18,11:22
7.89,0,11:23
7.88,47,11:24
7.88,13,11:25
7.88,5,11:26
7.89,173,11:27
7.88,83,11:28
7.88,36,11:29
7.87,91,11:30
7.88,168,13:01
7.87,26,13:02
7.87,5,13:03
7.88,1,13:04
7.88,10,13:05
7.88,7,13:06
7.87,12,13:07
7.87,12,13:08
7.87,35,13:09
7.87,12,13:10
7.87,13,13:11
7.87,31,13:12
7.86,17,13:13
7.87,6,13:14
7.87,1,13:15
7.87,0,13:16
7.87,6,13:17
7.87,1,13:18
7.87,1,13:19
7.87,82,13:20
7.86,25,13:21
7.87,27,13:22
7.87,0,13:23
7.87,13,13:24
7.87,170,13:25
7.87,46,13:26
7.87,83,13:27
7.87,38,13:28
7.87,15,13:29
7.87,63,13:30
7.87,13,13:31
7.87,66,13:32
7.88,226,13:33
7.89,49,13:34
7.89,0,13:35
7.89,39,13:36
7.9,98,13:37
7.9,14,13:38
7.9,20,13:39
7.89,16,13:40
7.89,22,13:41
7.89,158,13:42
7.88,88,13:43
7.88,12,13:44
7.88,18,13:45
7.88,18,13:46
7.88,200,13:47
7.88,376,13:48
7.88,421,13:49
7.88,39,13:50
7.87,171,13:51
7.88,138,13:52
7.88,151,13:53
7.87,254,13:54
7.87,246,13:55
7.87,0,13:56
7.89,449,13:57
7.9,330,13:58
7.89,15,13:59
7.89,6,14:00
7.88,1,14:01
7.88,450,14:02
7.88,48,14:03
7.88,0,14:04
7.89,118,14:05
7.89,11,14:06
7.89,15,14:07
7.88,2,14:08
7.88,6,14:09
7.89,42,14:10
7.88,2,14:11
7.88,0,14:12
7.88,15,14:13
7.89,3,14:14
7.87,51,14:15
7.87,1,14:16
7.88,16,14:17
7.88,40,14:18
7.87,13,14:19
7.87,78,14:20
7.87,17,14:21
7.88,92,14:22
7.88,21,14:23
7.88,0,14:24
7.88,30,14:25
7.88,13,14:26
7.88,64,14:27
7.86,738,14:28
7.85,103,14:29
7.85,344,14:30
7.86,1,14:31
7.85,42,14:32
7.85,10,14:33
7.83,135,14:34
7.81,819,14:35
7.83,2,14:36
7.82,113,14:37
7.83,158,14:38
7.83,69,14:39
7.83,148,14:40
7.82,59,14:41
7.82,218,14:42
7.82,89,14:43
7.83,18,14:44
7.82,111,14:45
7.83,219,14:46
7.84,205,14:47
7.84,91,14:48
7.82,78,14:49
7.83,41,14:50
7.86,160,14:51
7.85,198,14:52
7.86,64,14:53
7.86,629,14:54
7.88,722,14:55
7.88,92,14:56
7.88,160,14:57
7.88,21,14:58
7.88,0,14:59
7.87,140,15:00
