price,vol,time
7.76,3250,09:31
7.76,818,09:32
7.73,682,09:33
7.73,1182,09:34
7.72,739,09:35
7.73,1232,09:36
7.73,890,09:37
7.71,791,09:38
7.73,1264,09:39
7.73,319,09:40
7.72,1853,09:41
7.68,789,09:42
7.7,476,09:43
7.69,64,09:44
7.71,186,09:45
7.73,107,09:46
7.72,83,09:47
7.77,625,09:48
7.79,467,09:49
7.79,318,09:50
7.82,1459,09:51
7.85,1478,09:52
7.84,938,09:53
7.83,526,09:54
7.83,308,09:55
7.85,973,09:56
7.85,256,09:57
7.81,342,09:58
7.81,305,09:59
7.81,122,10:00
7.84,378,10:01
7.85,346,10:02
7.84,153,10:03
7.84,376,10:04
7.82,256,10:05
7.82,163,10:06
7.82,54,10:07
7.86,1327,10:08
7.88,339,10:09
7.87,233,10:10
7.86,443,10:11
7.85,221,10:12
7.85,132,10:13
7.85,417,10:14
7.86,224,10:15
7.85,42,10:16
7.85,151,10:17
7.86,338,10:18
7.86,77,10:19
7.86,168,10:20
7.85,161,10:21
7.88,465,10:22
7.9,1392,10:23
7.9,878,10:24
7.89,319,10:25
7.88,148,10:26
7.88,226,10:27
7.88,191,10:28
7.88,339,10:29
7.89,188,10:30
7.88,359,10:31
7.9,131,10:32
7.88,262,10:33
7.88,147,10:34
7.88,350,10:35
7.88,269,10:36
7.87,220,10:37
7.88,385,10:38
7.87,154,10:39
7.86,96,10:40
7.88,310,10:41
7.87,11,10:42
7.86,266,10:43
7.87,689,10:44
7.85,193,10:45
7.86,149,10:46
7.85,1,10:47
7.84,210,10:48
7.86,296,10:49
7.85,98,10:50
7.86,36,10:51
7.86,8,10:52
7.86,128,10:53
7.85,151,10:54
7.85,58,10:55
7.86,24,10:56
7.86,1,10:57
7.86,97,10:58
7.86,57,10:59
7.86,129,11:00
7.86,77,11:01
7.86,79,11:02
7.85,40,11:03
7.85,86,11:04
7.85,100,11:05
7.85,30,11:06
7.85,9,11:07
7.85,11,11:08
7.86,289,11:09
7.85,57,11:10
7.85,19,11:11
7.86,309,11:12
7.85,83,11:13
7.85,7,11:14
7.85,147,11:15
7.84,162,11:16
7.83,21,11:17
7.83,341,11:18
7.82,312,11:19
7.81,94,11:20
7.83,181,11:21
7.82,22,11:22
7.83,8,11:23
7.82,6,11:24
7.82,36,11:25
7.83,93,11:26
7.83,28,11:27
7.84,176,11:28
7.84,207,11:29
7.82,134,11:30
7.83,363,13:01
7.83,9,13:02
7.84,147,13:03
7.84,6,13:04
7.84,2,13:05
7.84,4,13:06
7.83,60,13:07
7.83,1,13:08
7.85,35,13:09
7.86,291,13:10
7.86,2,13:11
7.86,20,13:12
7.87,383,13:13
7.89,1060,13:14
7.88,105,13:15
7.86,12,13:16
7.87,40,13:17
7.88,29,13:18
7.88,173,13:19
7.87,92,13:20
7.86,11,13:21
7.87,51,13:22
7.87,166,13:23
7.87,42,13:24
7.87,42,13:25
7.87,25,13:26
7.87,63,13:27
7.87,80,13:28
7.86,83,13:29
7.88,75,13:30
7.89,516,13:31
7.88,68,13:32
7.87,48,13:33
7.87,31,13:34
7.87,26,13:35
7.87,36,13:36
7.9,529,13:37
7.9,136,13:38
7.9,162,13:39
7.9,65,13:40
7.89,432,13:41
7.89,136,13:42
7.88,308,13:43
7.88,173,13:44
7.89,43,13:45
7.88,112,13:46
7.89,127,13:47
7.88,59,13:48
7.88,77,13:49
7.89,301,13:50
7.89,29,13:51
7.88,80,13:52
7.88,1,13:53
7.88,234,13:54
7.89,43,13:55
7.9,92,13:56
7.89,46,13:57
7.89,151,13:58
7.89,59,13:59
7.88,173,14:00
7.88,238,14:01
7.88,48,14:02
7.88,69,14:03
7.89,26,14:04
7.9,952,14:05
7.9,0,14:06
7.89,31,14:07
7.89,96,14:08
7.9,101,14:09
7.89,65,14:10
7.89,56,14:11
7.89,129,14:12
7.89,27,14:13
7.89,40,14:14
7.89,160,14:15
7.88,151,14:16
7.88,69,14:17
7.88,0,14:18
7.87,175,14:19
7.87,10,14:20
7.88,87,14:21
7.87,99,14:22
7.87,33,14:23
7.87,48,14:24
7.87,317,14:25
7.87,36,14:26
7.87,324,14:27
7.87,95,14:28
7.86,398,14:29
7.85,206,14:30
7.86,53,14:31
7.86,45,14:32
7.85,999,14:33
7.84,40,14:34
7.85,508,14:35
7.86,684,14:36
7.85,227,14:37
7.85,224,14:38
7.85,200,14:39
7.86,246,14:40
7.87,133,14:41
7.87,45,14:42
7.86,145,14:43
7.87,290,14:44
7.87,36,14:45
7.87,146,14:46
7.87,84,14:47
7.87,532,14:48
7.88,479,14:49
7.88,194,14:50
7.87,288,14:51
7.88,523,14:52
7.88,329,14:53
7.88,389,14:54
7.88,180,14:55
7.88,624,14:56
7.89,231,14:57
7.88,7,14:58
7.88,0,14:59
7.88,1322,15:00
