price,vol,time
7.39,5543,09:31
7.33,4668,09:32
7.35,2847,09:33
7.37,1602,09:34
7.37,2499,09:35
7.34,1954,09:36
7.34,1514,09:37
7.32,2757,09:38
7.31,1345,09:39
7.38,5964,09:40
7.34,1695,09:41
7.33,2281,09:42
7.35,1741,09:43
7.33,997,09:44
7.35,1025,09:45
7.36,500,09:46
7.34,1032,09:47
7.38,2472,09:48
7.38,1065,09:49
7.36,905,09:50
7.37,1675,09:51
7.39,766,09:52
7.39,905,09:53
7.38,596,09:54
7.39,1279,09:55
7.38,1654,09:56
7.37,327,09:57
7.35,695,09:58
7.34,466,09:59
7.36,455,10:00
7.41,4378,10:01
7.41,538,10:02
7.41,794,10:03
7.4,1428,10:04
7.41,399,10:05
7.4,560,10:06
7.4,567,10:07
7.39,379,10:08
7.39,165,10:09
7.41,1339,10:10
7.42,1155,10:11
7.42,920,10:12
7.41,790,10:13
7.4,1013,10:14
7.39,307,10:15
7.4,361,10:16
7.4,170,10:17
7.41,171,10:18
7.43,481,10:19
7.4,939,10:20
7.41,239,10:21
7.4,451,10:22
7.4,513,10:23
7.4,253,10:24
7.39,404,10:25
7.39,479,10:26
7.39,211,10:27
7.39,123,10:28
7.38,1078,10:29
7.38,274,10:30
7.36,699,10:31
7.37,427,10:32
7.37,245,10:33
7.38,427,10:34
7.39,442,10:35
7.39,558,10:36
7.37,550,10:37
7.39,235,10:38
7.39,389,10:39
7.38,441,10:40
7.39,334,10:41
7.38,60,10:42
7.37,368,10:43
7.39,213,10:44
7.38,83,10:45
7.38,183,10:46
7.38,274,10:47
7.39,291,10:48
7.39,651,10:49
7.39,133,10:50
7.4,226,10:51
7.39,310,10:52
7.4,243,10:53
7.4,578,10:54
7.4,209,10:55
7.4,585,10:56
7.4,36,10:57
7.4,195,10:58
7.39,402,10:59
7.39,33,11:00
7.39,180,11:01
7.4,59,11:02
7.39,50,11:03
7.4,69,11:04
7.4,83,11:05
7.4,26,11:06
7.4,106,11:07
7.39,125,11:08
7.38,456,11:09
7.37,264,11:10
7.38,90,11:11
7.36,484,11:12
7.35,804,11:13
7.37,159,11:14
7.36,299,11:15
7.36,363,11:16
7.37,137,11:17
7.36,249,11:18
7.35,421,11:19
7.36,140,11:20
7.35,169,11:21
7.36,116,11:22
7.35,155,11:23
7.37,471,11:24
7.37,51,11:25
7.36,220,11:26
7.37,60,11:27
7.38,129,11:28
7.38,1573,11:29
7.36,978,11:30
7.37,1321,13:01
7.37,104,13:02
7.37,74,13:03
7.37,103,13:04
7.38,45,13:05
7.37,153,13:06
7.37,133,13:07
7.37,87,13:08
7.37,330,13:09
7.37,107,13:10
7.37,72,13:11
7.38,424,13:12
7.4,459,13:13
7.39,90,13:14
7.39,181,13:15
7.39,156,13:16
7.39,233,13:17
7.38,300,13:18
7.38,59,13:19
7.38,1204,13:20
7.37,97,13:21
7.38,208,13:22
7.36,520,13:23
7.36,113,13:24
7.36,141,13:25
7.37,114,13:26
7.38,139,13:27
7.36,253,13:28
7.37,48,13:29
7.36,308,13:30
7.37,234,13:31
7.36,35,13:32
7.35,938,13:33
7.35,43,13:34
7.36,25,13:35
7.36,84,13:36
7.35,154,13:37
7.35,95,13:38
7.35,42,13:39
7.36,133,13:40
7.36,559,13:41
7.36,148,13:42
7.36,116,13:43
7.36,160,13:44
7.36,297,13:45
7.36,271,13:46
7.36,54,13:47
7.37,347,13:48
7.37,43,13:49
7.36,331,13:50
7.36,148,13:51
7.37,585,13:52
7.37,539,13:53
7.37,103,13:54
7.37,38,13:55
7.38,150,13:56
7.38,234,13:57
7.38,133,13:58
7.38,33,13:59
7.38,80,14:00
7.37,275,14:01
7.37,2010,14:02
7.37,200,14:03
7.36,143,14:04
7.36,362,14:05
7.36,118,14:06
7.37,161,14:07
7.36,15,14:08
7.36,332,14:09
7.35,290,14:10
7.37,13,14:11
7.36,233,14:12
7.36,592,14:13
7.36,202,14:14
7.35,787,14:15
7.35,17,14:16
7.34,1706,14:17
7.35,72,14:18
7.35,232,14:19
7.35,298,14:20
7.34,39,14:21
7.35,536,14:22
7.35,262,14:23
7.36,323,14:24
7.36,1110,14:25
7.37,335,14:26
7.36,432,14:27
7.36,109,14:28
7.36,313,14:29
7.35,22,14:30
7.36,301,14:31
7.35,174,14:32
7.35,430,14:33
7.36,406,14:34
7.35,1057,14:35
7.35,300,14:36
7.35,63,14:37
7.34,199,14:38
7.33,2089,14:39
7.34,180,14:40
7.34,1211,14:41
7.35,26,14:42
7.34,111,14:43
7.35,455,14:44
7.35,515,14:45
7.35,986,14:46
7.35,325,14:47
7.35,99,14:48
7.35,663,14:49
7.34,267,14:50
7.36,426,14:51
7.36,342,14:52
7.36,231,14:53
7.36,1517,14:54
7.36,318,14:55
7.37,616,14:56
7.37,1284,14:57
7.37,25,14:58
7.37,0,14:59
7.36,1207,15:00
