price,vol,time
3.13,42057,09:31
3.14,15647,09:32
3.14,11553,09:33
3.15,13798,09:34
3.13,13428,09:35
3.13,6296,09:36
3.12,8161,09:37
3.11,3489,09:38
3.13,10374,09:39
3.13,3329,09:40
3.13,9263,09:41
3.13,4920,09:42
3.13,3297,09:43
3.13,2267,09:44
3.14,8623,09:45
3.14,5195,09:46
3.14,3705,09:47
3.13,3919,09:48
3.13,1056,09:49
3.14,2545,09:50
3.14,10738,09:51
3.14,6939,09:52
3.15,2494,09:53
3.14,2101,09:54
3.15,4431,09:55
3.17,33628,09:56
3.17,15532,09:57
3.15,5170,09:58
3.15,3075,09:59
3.15,1777,10:00
3.17,6652,10:01
3.16,2315,10:02
3.16,4503,10:03
3.16,2701,10:04
3.16,2563,10:05
3.17,1815,10:06
3.16,2421,10:07
3.17,7979,10:08
3.17,6083,10:09
3.17,2978,10:10
3.18,14374,10:11
3.19,5771,10:12
3.19,2190,10:13
3.18,5922,10:14
3.19,4520,10:15
3.18,7557,10:16
3.18,8281,10:17
3.19,12288,10:18
3.19,2877,10:19
3.19,9651,10:20
3.18,4510,10:21
3.18,1170,10:22
3.19,2192,10:23
3.18,4087,10:24
3.19,2620,10:25
3.18,2544,10:26
3.18,6057,10:27
3.2,11281,10:28
3.2,5579,10:29
3.19,7872,10:30
3.19,11962,10:31
3.2,6480,10:32
3.2,8530,10:33
3.19,5262,10:34
3.19,1786,10:35
3.18,3012,10:36
3.18,3458,10:37
3.18,5343,10:38
3.17,978,10:39
3.17,1664,10:40
3.18,3748,10:41
3.17,2546,10:42
3.18,959,10:43
3.18,995,10:44
3.17,1005,10:45
3.17,885,10:46
3.17,516,10:47
3.18,3293,10:48
3.17,722,10:49
3.18,755,10:50
3.17,2001,10:51
3.17,2494,10:52
3.18,7000,10:53
3.18,1015,10:54
3.18,748,10:55
3.18,1070,10:56
3.18,2725,10:57
3.19,165,10:58
3.18,2048,10:59
3.19,159,11:00
3.18,1543,11:01
3.18,777,11:02
3.18,1096,11:03
3.19,2135,11:04
3.18,2642,11:05
3.18,1136,11:06
3.18,404,11:07
3.19,841,11:08
3.17,1886,11:09
3.18,2099,11:10
3.17,1769,11:11
3.18,1420,11:12
3.17,1307,11:13
3.18,1650,11:14
3.17,547,11:15
3.17,2599,11:16
3.17,1583,11:17
3.16,1229,11:18
3.16,802,11:19
3.17,1027,11:20
3.16,1819,11:21
3.16,633,11:22
3.17,359,11:23
3.17,882,11:24
3.17,1408,11:25
3.17,2892,11:26
3.17,1917,11:27
3.16,634,11:28
3.17,865,11:29
3.17,1430,11:30
3.17,6071,13:01
3.17,1946,13:02
3.17,512,13:03
3.17,598,13:04
3.17,1006,13:05
3.17,1951,13:06
3.17,885,13:07
3.17,128,13:08
3.17,4087,13:09
3.17,1444,13:10
3.17,2849,13:11
3.18,590,13:12
3.18,2047,13:13
3.18,488,13:14
3.17,988,13:15
3.18,868,13:16
3.18,619,13:17
3.18,332,13:18
3.18,938,13:19
3.19,573,13:20
3.18,1596,13:21
3.18,1216,13:22
3.18,1969,13:23
3.18,1011,13:24
3.18,398,13:25
3.18,690,13:26
3.19,259,13:27
3.18,137,13:28
3.18,422,13:29
3.18,2026,13:30
3.18,4270,13:31
3.18,743,13:32
3.18,643,13:33
3.18,1859,13:34
3.17,593,13:35
3.17,769,13:36
3.18,265,13:37
3.18,456,13:38
3.17,1092,13:39
3.18,342,13:40
3.18,3034,13:41
3.18,908,13:42
3.18,1042,13:43
3.18,668,13:44
3.19,533,13:45
3.18,310,13:46
3.18,483,13:47
3.18,144,13:48
3.18,893,13:49
3.18,1482,13:50
3.18,1548,13:51
3.18,592,13:52
3.18,331,13:53
3.19,374,13:54
3.18,2169,13:55
3.18,2026,13:56
3.18,409,13:57
3.17,735,13:58
3.17,443,13:59
3.18,1215,14:00
3.18,1704,14:01
3.19,223,14:02
3.19,732,14:03
3.18,76,14:04
3.18,1194,14:05
3.18,490,14:06
3.18,2065,14:07
3.19,329,14:08
3.19,586,14:09
3.19,1957,14:10
3.2,10064,14:11
3.19,463,14:12
3.2,1873,14:13
3.2,1259,14:14
3.2,1088,14:15
3.2,2528,14:16
3.2,808,14:17
3.19,1982,14:18
3.19,3567,14:19
3.19,1086,14:20
3.19,704,14:21
3.18,403,14:22
3.18,422,14:23
3.18,1764,14:24
3.19,520,14:25
3.19,331,14:26
3.19,472,14:27
3.19,394,14:28
3.19,231,14:29
3.18,382,14:30
3.18,543,14:31
3.19,2176,14:32
3.18,1236,14:33
3.18,3782,14:34
3.18,2358,14:35
3.19,867,14:36
3.18,1379,14:37
3.18,494,14:38
3.18,407,14:39
3.18,901,14:40
3.17,991,14:41
3.18,284,14:42
3.18,731,14:43
3.18,763,14:44
3.17,1458,14:45
3.18,1585,14:46
3.18,1991,14:47
3.18,1607,14:48
3.19,6620,14:49
3.18,5640,14:50
3.18,8028,14:51
3.18,4875,14:52
3.18,2786,14:53
3.18,3837,14:54
3.17,5360,14:55
3.18,2860,14:56
3.17,2714,14:57
3.17,0,14:58
3.17,0,14:59
3.18,8157,15:00
