price,vol,time
4.27,8031,09:31
4.26,3216,09:32
4.27,1661,09:33
4.27,1910,09:34
4.25,825,09:35
4.24,1052,09:36
4.24,732,09:37
4.24,555,09:38
4.21,2280,09:39
4.22,1787,09:40
4.22,2749,09:41
4.22,792,09:42
4.22,303,09:43
4.22,2856,09:44
4.24,449,09:45
4.28,3489,09:46
4.27,794,09:47
4.26,380,09:48
4.26,2027,09:49
4.26,942,09:50
4.29,4310,09:51
4.3,834,09:52
4.3,337,09:53
4.3,474,09:54
4.31,848,09:55
4.3,665,09:56
4.33,1496,09:57
4.32,1157,09:58
4.31,1036,09:59
4.33,1919,10:00
4.34,1299,10:01
4.34,2567,10:02
4.34,255,10:03
4.35,2801,10:04
4.36,2456,10:05
4.36,807,10:06
4.36,689,10:07
4.36,167,10:08
4.35,446,10:09
4.36,1190,10:10
4.37,972,10:11
4.35,548,10:12
4.35,250,10:13
4.36,998,10:14
4.35,98,10:15
4.36,622,10:16
4.35,333,10:17
4.36,163,10:18
4.36,355,10:19
4.34,1069,10:20
4.34,306,10:21
4.33,409,10:22
4.33,674,10:23
4.33,265,10:24
4.34,150,10:25
4.33,96,10:26
4.33,583,10:27
4.33,185,10:28
4.34,2337,10:29
4.35,2374,10:30
4.36,468,10:31
4.36,725,10:32
4.36,1174,10:33
4.35,758,10:34
4.35,2081,10:35
4.36,324,10:36
4.36,1274,10:37
4.35,249,10:38
4.36,414,10:39
4.35,257,10:40
4.36,111,10:41
4.36,162,10:42
4.36,897,10:43
4.35,503,10:44
4.36,1061,10:45
4.35,415,10:46
4.35,95,10:47
4.34,474,10:48
4.35,194,10:49
4.35,98,10:50
4.34,444,10:51
4.33,751,10:52
4.34,218,10:53
4.34,2516,10:54
4.34,1112,10:55
4.35,233,10:56
4.34,110,10:57
4.34,90,10:58
4.35,120,10:59
4.34,127,11:00
4.34,534,11:01
4.34,170,11:02
4.34,23,11:03
4.34,39,11:04
4.35,267,11:05
4.35,100,11:06
4.35,154,11:07
4.35,99,11:08
4.34,282,11:09
4.34,151,11:10
4.33,65,11:11
4.34,9,11:12
4.33,535,11:13
4.32,94,11:14
4.33,48,11:15
4.33,165,11:16
4.34,247,11:17
4.34,401,11:18
4.33,336,11:19
4.33,175,11:20
4.33,76,11:21
4.33,159,11:22
4.33,143,11:23
4.34,50,11:24
4.34,141,11:25
4.34,125,11:26
4.34,101,11:27
4.34,240,11:28
4.34,20,11:29
4.34,200,11:30
4.33,516,13:01
4.33,243,13:02
4.33,182,13:03
4.33,201,13:04
4.33,71,13:05
4.33,298,13:06
4.34,246,13:07
4.34,136,13:08
4.34,103,13:09
4.33,285,13:10
4.34,196,13:11
4.35,415,13:12
4.35,1472,13:13
4.35,238,13:14
4.35,440,13:15
4.35,239,13:16
4.37,1137,13:17
4.36,545,13:18
4.37,151,13:19
4.36,144,13:20
4.36,203,13:21
4.36,95,13:22
4.36,156,13:23
4.36,149,13:24
4.36,91,13:25
4.36,32,13:26
4.36,146,13:27
4.35,89,13:28
4.36,53,13:29
4.35,529,13:30
4.36,851,13:31
4.36,295,13:32
4.36,810,13:33
4.37,180,13:34
4.36,266,13:35
4.36,154,13:36
4.37,174,13:37
4.37,1043,13:38
4.38,101,13:39
4.38,649,13:40
4.39,497,13:41
4.38,1183,13:42
4.39,364,13:43
4.39,166,13:44
4.39,375,13:45
4.39,278,13:46
4.39,75,13:47
4.39,456,13:48
4.39,113,13:49
4.38,80,13:50
4.39,138,13:51
4.39,695,13:52
4.39,32,13:53
4.39,599,13:54
4.4,814,13:55
4.4,62,13:56
4.39,110,13:57
4.4,681,13:58
4.41,950,13:59
4.4,635,14:00
4.41,210,14:01
4.4,2291,14:02
4.39,54,14:03
4.4,79,14:04
4.4,407,14:05
4.41,89,14:06
4.41,99,14:07
4.41,471,14:08
4.4,269,14:09
4.4,230,14:10
4.41,272,14:11
4.4,196,14:12
4.41,307,14:13
4.41,124,14:14
4.41,266,14:15
4.4,587,14:16
4.41,322,14:17
4.41,88,14:18
4.4,135,14:19
4.41,314,14:20
4.41,272,14:21
4.4,299,14:22
4.4,312,14:23
4.4,351,14:24
4.4,1067,14:25
4.4,1072,14:26
4.41,185,14:27
4.4,238,14:28
4.4,74,14:29
4.4,185,14:30
4.4,196,14:31
4.39,719,14:32
4.39,354,14:33
4.39,208,14:34
4.39,212,14:35
4.39,136,14:36
4.39,779,14:37
4.38,422,14:38
4.38,325,14:39
4.38,871,14:40
4.39,389,14:41
4.38,397,14:42
4.37,207,14:43
4.38,502,14:44
4.38,247,14:45
4.37,481,14:46
4.38,244,14:47
4.37,111,14:48
4.38,280,14:49
4.37,344,14:50
4.37,451,14:51
4.38,344,14:52
4.37,126,14:53
4.38,514,14:54
4.37,451,14:55
4.39,278,14:56
4.39,235,14:57
4.39,25,14:58
4.39,0,14:59
4.38,378,15:00
