price,vol,time
12.41,9786,09:31
12.56,2846,09:32
12.61,5120,09:33
12.8,7399,09:34
12.76,4132,09:35
12.61,2406,09:36
12.6,2651,09:37
12.47,1719,09:38
12.47,981,09:39
12.44,817,09:40
12.5,5040,09:41
12.51,1598,09:42
12.47,986,09:43
12.44,938,09:44
12.41,1048,09:45
12.37,582,09:46
12.32,1101,09:47
12.31,1189,09:48
12.31,954,09:49
12.3,487,09:50
12.31,470,09:51
12.31,456,09:52
12.3,836,09:53
12.27,708,09:54
12.26,535,09:55
12.22,793,09:56
12.21,1230,09:57
12.2,282,09:58
12.22,417,09:59
12.21,797,10:00
12.22,211,10:01
12.23,790,10:02
12.24,437,10:03
12.21,426,10:04
12.16,1161,10:05
12.16,322,10:06
12.14,940,10:07
12.14,303,10:08
12.16,324,10:09
12.17,756,10:10
12.18,441,10:11
12.16,330,10:12
12.18,222,10:13
12.13,489,10:14
12.13,155,10:15
12.14,327,10:16
12.14,260,10:17
12.13,1294,10:18
12.15,198,10:19
12.16,136,10:20
12.15,500,10:21
12.14,531,10:22
12.09,456,10:23
12.1,490,10:24
12.05,650,10:25
12.05,834,10:26
12.07,266,10:27
12.11,179,10:28
12.12,181,10:29
12.15,202,10:30
12.11,236,10:31
12.14,66,10:32
12.13,91,10:33
12.14,104,10:34
12.15,54,10:35
12.16,94,10:36
12.12,636,10:37
12.15,26,10:38
12.16,53,10:39
12.14,457,10:40
12.17,31,10:41
12.16,92,10:42
12.15,65,10:43
12.12,263,10:44
12.13,350,10:45
12.1,149,10:46
12.1,19,10:47
12.12,142,10:48
12.12,3,10:49
12.17,301,10:50
12.16,103,10:51
12.16,35,10:52
12.16,26,10:53
12.15,84,10:54
12.15,17,10:55
12.15,29,10:56
12.16,38,10:57
12.2,713,10:58
12.21,78,10:59
12.22,671,11:00
12.23,86,11:01
12.24,255,11:02
12.24,128,11:03
12.24,53,11:04
12.22,783,11:05
12.19,890,11:06
12.21,36,11:07
12.2,29,11:08
12.21,91,11:09
12.19,584,11:10
12.2,49,11:11
12.2,79,11:12
12.19,81,11:13
12.19,458,11:14
12.2,2,11:15
12.2,0,11:16
12.2,54,11:17
12.2,135,11:18
12.18,41,11:19
12.2,2,11:20
12.21,60,11:21
12.2,57,11:22
12.2,70,11:23
12.2,63,11:24
12.22,138,11:25
12.22,41,11:26
12.22,53,11:27
12.23,64,11:28
12.24,67,11:29
12.22,94,11:30
12.16,450,13:01
12.16,13,13:02
12.17,16,13:03
12.18,9,13:04
12.18,14,13:05
12.17,16,13:06
12.17,5,13:07
12.2,116,13:08
12.18,51,13:09
12.2,7,13:10
12.2,210,13:11
12.2,42,13:12
12.2,37,13:13
12.21,61,13:14
12.21,38,13:15
12.2,125,13:16
12.26,264,13:17
12.24,29,13:18
12.24,275,13:19
12.23,267,13:20
12.3,509,13:21
12.43,956,13:22
12.41,862,13:23
12.4,687,13:24
12.79,6365,13:25
12.63,2007,13:26
12.6,1558,13:27
12.59,1146,13:28
12.7,1397,13:29
12.67,1547,13:30
12.65,319,13:31
12.58,468,13:32
12.53,193,13:33
12.53,314,13:34
12.57,193,13:35
12.54,340,13:36
12.54,364,13:37
12.53,206,13:38
12.51,103,13:39
12.53,77,13:40
12.55,212,13:41
12.54,382,13:42
12.53,124,13:43
12.54,97,13:44
12.55,106,13:45
12.54,110,13:46
12.55,78,13:47
12.54,48,13:48
12.53,101,13:49
12.53,168,13:50
12.53,53,13:51
12.52,196,13:52
12.51,158,13:53
12.5,196,13:54
12.5,121,13:55
12.51,74,13:56
12.5,57,13:57
12.51,51,13:58
12.52,85,13:59
12.52,53,14:00
12.5,235,14:01
12.47,136,14:02
12.44,337,14:03
12.42,98,14:04
12.44,31,14:05
12.47,19,14:06
12.5,111,14:07
12.48,107,14:08
12.44,174,14:09
12.44,68,14:10
12.44,111,14:11
12.45,110,14:12
12.45,20,14:13
12.47,144,14:14
12.49,161,14:15
12.48,283,14:16
12.45,163,14:17
12.45,20,14:18
12.45,53,14:19
12.44,51,14:20
12.44,148,14:21
12.43,64,14:22
12.44,49,14:23
12.43,8,14:24
12.45,191,14:25
12.46,103,14:26
12.47,8,14:27
12.48,162,14:28
12.47,256,14:29
12.48,97,14:30
12.5,229,14:31
12.49,340,14:32
12.49,230,14:33
12.5,379,14:34
12.49,90,14:35
12.46,752,14:36
12.47,149,14:37
12.47,228,14:38
12.46,165,14:39
12.45,276,14:40
12.45,31,14:41
12.45,186,14:42
12.45,213,14:43
12.45,234,14:44
12.45,96,14:45
12.46,227,14:46
12.47,287,14:47
12.47,153,14:48
12.44,709,14:49
12.35,711,14:50
12.35,630,14:51
12.36,1154,14:52
12.31,884,14:53
12.35,406,14:54
12.33,1136,14:55
12.34,817,14:56
12.33,921,14:57
12.33,0,14:58
12.33,0,14:59
12.37,1344,15:00
