price,vol,time
5.28,668,09:31
5.24,593,09:32
5.25,280,09:33
5.28,470,09:34
5.26,350,09:35
5.25,246,09:36
5.29,487,09:37
5.23,273,09:38
5.27,141,09:39
5.25,460,09:40
5.23,346,09:41
5.23,99,09:42
5.25,311,09:43
5.26,142,09:44
5.27,284,09:45
5.28,108,09:46
5.27,359,09:47
5.27,30,09:48
5.25,32,09:49
5.27,36,09:50
5.27,44,09:51
5.27,514,09:52
5.29,393,09:53
5.28,524,09:54
5.28,167,09:55
5.27,327,09:56
5.26,27,09:57
5.26,37,09:58
5.26,214,09:59
5.28,230,10:00
5.28,287,10:01
5.27,20,10:02
5.26,486,10:03
5.25,5,10:04
5.27,41,10:05
5.27,105,10:06
5.27,32,10:07
5.28,267,10:08
5.27,155,10:09
5.28,39,10:10
5.27,142,10:11
5.28,18,10:12
5.27,299,10:13
5.26,146,10:14
5.27,24,10:15
5.28,188,10:16
5.26,102,10:17
5.26,48,10:18
5.27,255,10:19
5.27,7,10:20
5.27,6,10:21
5.28,2,10:22
5.27,54,10:23
5.28,1,10:24
5.28,207,10:25
5.28,103,10:26
5.28,46,10:27
5.28,79,10:28
5.29,599,10:29
5.29,122,10:30
5.28,405,10:31
5.29,71,10:32
5.28,1,10:33
5.28,214,10:34
5.28,80,10:35
5.27,26,10:36
5.26,14,10:37
5.26,0,10:38
5.26,29,10:39
5.27,25,10:40
5.27,57,10:41
5.26,4,10:42
5.26,0,10:43
5.27,1,10:44
5.27,0,10:45
5.26,3,10:46
5.26,104,10:47
5.28,230,10:48
5.28,95,10:49
5.28,0,10:50
5.28,46,10:51
5.28,0,10:52
5.28,42,10:53
5.28,0,10:54
5.28,0,10:55
5.27,48,10:56
5.27,24,10:57
5.27,0,10:58
5.27,245,10:59
5.27,59,11:00
5.26,115,11:01
5.27,2,11:02
5.27,36,11:03
5.27,3,11:04
5.27,1,11:05
5.27,369,11:06
5.27,5,11:07
5.27,25,11:08
5.26,48,11:09
5.27,29,11:10
5.28,27,11:11
5.27,37,11:12
5.27,6,11:13
5.28,100,11:14
5.29,60,11:15
5.28,181,11:16
5.27,31,11:17
5.29,20,11:18
5.29,53,11:19
5.29,58,11:20
5.29,81,11:21
5.29,129,11:22
5.28,54,11:23
5.28,4,11:24
5.29,10,11:25
5.27,208,11:26
5.27,1,11:27
5.27,0,11:28
5.28,59,11:29
5.28,1,11:30
5.27,126,13:01
5.27,31,13:02
5.27,2,13:03
5.28,300,13:04
5.27,172,13:05
5.27,80,13:06
5.27,0,13:07
5.28,103,13:08
5.27,74,13:09
5.27,3,13:10
5.27,0,13:11
5.27,1,13:12
5.27,0,13:13
5.27,0,13:14
5.27,7,13:15
5.27,288,13:16
5.27,3,13:17
5.27,4,13:18
5.28,55,13:19
5.27,3,13:20
5.28,104,13:21
5.27,37,13:22
5.27,13,13:23
5.27,0,13:24
5.27,64,13:25
5.28,3,13:26
5.28,17,13:27
5.28,17,13:28
5.28,9,13:29
5.28,11,13:30
5.27,1,13:31
5.28,85,13:32
5.28,0,13:33
5.28,1,13:34
5.28,2,13:35
5.28,0,13:36
5.28,19,13:37
5.28,52,13:38
5.28,3,13:39
5.28,2,13:40
5.28,0,13:41
5.27,77,13:42
5.28,16,13:43
5.29,17,13:44
5.29,0,13:45
5.28,120,13:46
5.28,13,13:47
5.27,19,13:48
5.27,5,13:49
5.27,1,13:50
5.27,159,13:51
5.27,3,13:52
5.27,0,13:53
5.27,8,13:54
5.27,8,13:55
5.27,0,13:56
5.27,1,13:57
5.28,32,13:58
5.28,1,13:59
5.28,12,14:00
5.28,0,14:01
5.27,168,14:02
5.27,238,14:03
5.27,0,14:04
5.27,0,14:05
5.27,0,14:06
5.28,37,14:07
5.27,32,14:08
5.27,28,14:09
5.26,181,14:10
5.28,175,14:11
5.28,0,14:12
5.27,1,14:13
5.28,293,14:14
5.28,0,14:15
5.27,44,14:16
5.27,93,14:17
5.27,6,14:18
5.27,85,14:19
5.27,78,14:20
5.27,103,14:21
5.27,5,14:22
5.27,54,14:23
5.27,19,14:24
5.27,20,14:25
5.28,1,14:26
5.28,4,14:27
5.27,157,14:28
5.27,81,14:29
5.26,2,14:30
5.28,3,14:31
5.27,20,14:32
5.27,276,14:33
5.27,25,14:34
5.28,190,14:35
5.26,75,14:36
5.26,52,14:37
5.26,48,14:38
5.26,76,14:39
5.26,125,14:40
5.26,97,14:41
5.26,12,14:42
5.26,0,14:43
5.27,3,14:44
5.26,13,14:45
5.26,21,14:46
5.27,8,14:47
5.27,6,14:48
5.27,33,14:49
5.26,16,14:50
5.26,29,14:51
5.27,12,14:52
5.26,20,14:53
5.26,23,14:54
5.26,148,14:55
5.26,25,14:56
5.28,4,14:57
5.28,0,14:58
5.28,0,14:59
5.28,63,15:00
