price,vol,time
14.23,1332,09:31
14.22,1275,09:32
14.28,1618,09:33
14.34,1453,09:34
14.25,1071,09:35
14.29,290,09:36
14.29,767,09:37
14.28,1164,09:38
14.26,1011,09:39
14.27,1303,09:40
14.22,1139,09:41
14.23,419,09:42
14.23,157,09:43
14.24,376,09:44
14.25,199,09:45
14.26,397,09:46
14.28,81,09:47
14.26,405,09:48
14.29,286,09:49
14.29,250,09:50
14.29,345,09:51
14.29,72,09:52
14.31,725,09:53
14.3,365,09:54
14.29,186,09:55
14.29,201,09:56
14.29,225,09:57
14.28,439,09:58
14.27,376,09:59
14.28,131,10:00
14.3,396,10:01
14.32,588,10:02
14.33,262,10:03
14.33,541,10:04
14.34,516,10:05
14.34,252,10:06
14.35,520,10:07
14.35,636,10:08
14.34,507,10:09
14.36,219,10:10
14.36,347,10:11
14.37,117,10:12
14.36,336,10:13
14.37,461,10:14
14.37,193,10:15
14.39,417,10:16
14.4,301,10:17
14.42,309,10:18
14.41,723,10:19
14.44,787,10:20
14.39,845,10:21
14.42,726,10:22
14.43,342,10:23
14.43,234,10:24
14.41,171,10:25
14.41,75,10:26
14.41,35,10:27
14.39,204,10:28
14.4,121,10:29
14.4,275,10:30
14.38,782,10:31
14.38,81,10:32
14.38,122,10:33
14.39,109,10:34
14.37,53,10:35
14.38,206,10:36
14.38,265,10:37
14.39,278,10:38
14.38,56,10:39
14.35,628,10:40
14.36,228,10:41
14.37,61,10:42
14.38,127,10:43
14.38,59,10:44
14.38,146,10:45
14.37,74,10:46
14.38,154,10:47
14.37,70,10:48
14.4,242,10:49
14.4,15,10:50
14.4,89,10:51
14.4,244,10:52
14.41,39,10:53
14.4,23,10:54
14.41,54,10:55
14.41,20,10:56
14.41,124,10:57
14.41,291,10:58
14.43,112,10:59
14.42,43,11:00
14.42,88,11:01
14.42,106,11:02
14.41,253,11:03
14.41,407,11:04
14.4,455,11:05
14.39,129,11:06
14.4,31,11:07
14.39,118,11:08
14.39,81,11:09
14.39,56,11:10
14.4,91,11:11
14.39,140,11:12
14.39,63,11:13
14.38,22,11:14
14.38,52,11:15
14.4,55,11:16
14.4,46,11:17
14.38,48,11:18
14.36,269,11:19
14.38,17,11:20
14.39,28,11:21
14.38,63,11:22
14.38,93,11:23
14.39,28,11:24
14.38,37,11:25
14.4,134,11:26
14.4,20,11:27
14.41,361,11:28
14.41,17,11:29
14.38,207,11:30
14.36,342,13:01
14.37,38,13:02
14.37,93,13:03
14.39,35,13:04
14.38,24,13:05
14.37,39,13:06
14.39,75,13:07
14.4,132,13:08
14.4,29,13:09
14.4,24,13:10
14.4,34,13:11
14.41,43,13:12
14.39,32,13:13
14.41,47,13:14
14.43,840,13:15
14.43,180,13:16
14.44,210,13:17
14.43,114,13:18
14.43,37,13:19
14.43,74,13:20
14.44,788,13:21
14.44,31,13:22
14.43,598,13:23
14.42,16,13:24
14.42,69,13:25
14.42,19,13:26
14.42,14,13:27
14.42,274,13:28
14.4,100,13:29
14.39,165,13:30
14.41,66,13:31
14.41,57,13:32
14.4,26,13:33
14.41,46,13:34
14.41,141,13:35
14.4,38,13:36
14.4,28,13:37
14.4,101,13:38
14.4,52,13:39
14.4,28,13:40
14.4,118,13:41
14.4,188,13:42
14.41,17,13:43
14.41,82,13:44
14.41,135,13:45
14.41,139,13:46
14.41,60,13:47
14.4,145,13:48
14.42,311,13:49
14.42,135,13:50
14.42,70,13:51
14.42,54,13:52
14.42,34,13:53
14.41,95,13:54
14.42,69,13:55
14.41,71,13:56
14.42,36,13:57
14.42,175,13:58
14.43,320,13:59
14.44,113,14:00
14.43,84,14:01
14.44,371,14:02
14.45,352,14:03
14.44,606,14:04
14.45,276,14:05
14.45,687,14:06
14.46,188,14:07
14.46,74,14:08
14.46,291,14:09
14.47,302,14:10
14.48,336,14:11
14.47,609,14:12
14.47,55,14:13
14.47,129,14:14
14.47,204,14:15
14.48,121,14:16
14.47,197,14:17
14.48,518,14:18
14.48,303,14:19
14.48,381,14:20
14.48,91,14:21
14.49,315,14:22
14.48,235,14:23
14.48,183,14:24
14.47,98,14:25
14.47,273,14:26
14.47,271,14:27
14.47,25,14:28
14.46,169,14:29
14.46,401,14:30
14.47,194,14:31
14.46,245,14:32
14.46,112,14:33
14.45,664,14:34
14.44,977,14:35
14.43,212,14:36
14.43,49,14:37
14.43,209,14:38
14.42,172,14:39
14.41,359,14:40
14.44,769,14:41
14.43,71,14:42
14.42,99,14:43
14.44,76,14:44
14.44,77,14:45
14.43,114,14:46
14.43,112,14:47
14.44,539,14:48
14.42,347,14:49
14.42,396,14:50
14.43,188,14:51
14.44,237,14:52
14.44,403,14:53
14.45,288,14:54
14.44,122,14:55
14.44,292,14:56
14.45,187,14:57
14.45,0,14:58
14.45,0,14:59
14.44,833,15:00
