price,vol,time
5.75,8905,09:31
5.72,3247,09:32
5.7,1433,09:33
5.69,1386,09:34
5.69,2011,09:35
5.66,6510,09:36
5.68,2123,09:37
5.66,2070,09:38
5.61,5902,09:39
5.63,706,09:40
5.59,2199,09:41
5.6,2228,09:42
5.6,1014,09:43
5.62,1017,09:44
5.63,508,09:45
5.63,571,09:46
5.64,567,09:47
5.66,383,09:48
5.68,972,09:49
5.69,1714,09:50
5.7,2045,09:51
5.7,1164,09:52
5.73,2285,09:53
5.7,1915,09:54
5.72,1338,09:55
5.72,1768,09:56
5.7,559,09:57
5.72,1221,09:58
5.71,671,09:59
5.7,148,10:00
5.75,8504,10:01
5.74,781,10:02
5.73,1147,10:03
5.73,829,10:04
5.74,811,10:05
5.72,388,10:06
5.72,489,10:07
5.74,1062,10:08
5.73,260,10:09
5.73,232,10:10
5.74,1084,10:11
5.73,56,10:12
5.72,141,10:13
5.72,136,10:14
5.72,188,10:15
5.73,308,10:16
5.72,187,10:17
5.72,149,10:18
5.72,150,10:19
5.72,53,10:20
5.7,632,10:21
5.71,77,10:22
5.7,353,10:23
5.7,1822,10:24
5.71,446,10:25
5.7,1272,10:26
5.69,84,10:27
5.7,290,10:28
5.7,272,10:29
5.71,304,10:30
5.7,70,10:31
5.71,51,10:32
5.71,137,10:33
5.71,8,10:34
5.72,456,10:35
5.72,187,10:36
5.71,313,10:37
5.72,223,10:38
5.71,89,10:39
5.71,351,10:40
5.7,461,10:41
5.7,19,10:42
5.69,272,10:43
5.69,1308,10:44
5.69,181,10:45
5.7,53,10:46
5.69,172,10:47
5.7,245,10:48
5.7,348,10:49
5.7,203,10:50
5.68,332,10:51
5.7,309,10:52
5.7,13,10:53
5.7,18,10:54
5.7,212,10:55
5.7,522,10:56
5.69,184,10:57
5.69,20,10:58
5.69,22,10:59
5.69,424,11:00
5.68,164,11:01
5.69,176,11:02
5.7,345,11:03
5.69,172,11:04
5.69,158,11:05
5.69,77,11:06
5.69,164,11:07
5.68,506,11:08
5.68,35,11:09
5.68,147,11:10
5.68,644,11:11
5.66,24,11:12
5.65,1749,11:13
5.65,566,11:14
5.66,130,11:15
5.64,607,11:16
5.65,4,11:17
5.66,306,11:18
5.66,44,11:19
5.66,45,11:20
5.66,441,11:21
5.65,94,11:22
5.66,185,11:23
5.65,120,11:24
5.66,114,11:25
5.66,149,11:26
5.66,93,11:27
5.67,243,11:28
5.67,385,11:29
5.66,1252,11:30
5.65,698,13:01
5.66,395,13:02
5.65,36,13:03
5.66,293,13:04
5.66,127,13:05
5.66,238,13:06
5.67,80,13:07
5.67,210,13:08
5.66,34,13:09
5.66,310,13:10
5.66,113,13:11
5.67,419,13:12
5.67,77,13:13
5.67,571,13:14
5.66,125,13:15
5.67,43,13:16
5.67,262,13:17
5.68,449,13:18
5.69,173,13:19
5.69,56,13:20
5.68,183,13:21
5.69,132,13:22
5.68,636,13:23
5.68,61,13:24
5.68,23,13:25
5.68,19,13:26
5.69,289,13:27
5.69,250,13:28
5.69,56,13:29
5.68,269,13:30
5.69,817,13:31
5.68,87,13:32
5.68,892,13:33
5.68,51,13:34
5.68,157,13:35
5.68,94,13:36
5.68,51,13:37
5.68,143,13:38
5.67,911,13:39
5.68,216,13:40
5.68,14,13:41
5.68,58,13:42
5.67,49,13:43
5.67,81,13:44
5.67,118,13:45
5.67,178,13:46
5.67,23,13:47
5.67,279,13:48
5.67,49,13:49
5.67,370,13:50
5.66,90,13:51
5.67,1640,13:52
5.66,15,13:53
5.66,60,13:54
5.67,291,13:55
5.68,84,13:56
5.67,35,13:57
5.68,416,13:58
5.68,77,13:59
5.68,48,14:00
5.68,75,14:01
5.68,143,14:02
5.69,747,14:03
5.69,909,14:04
5.68,102,14:05
5.7,566,14:06
5.69,934,14:07
5.69,18,14:08
5.69,57,14:09
5.69,281,14:10
5.7,207,14:11
5.69,272,14:12
5.69,167,14:13
5.7,164,14:14
5.7,29,14:15
5.7,68,14:16
5.69,377,14:17
5.69,142,14:18
5.7,226,14:19
5.7,30,14:20
5.68,496,14:21
5.68,81,14:22
5.69,410,14:23
5.68,280,14:24
5.69,200,14:25
5.69,433,14:26
5.69,55,14:27
5.69,193,14:28
5.68,175,14:29
5.68,55,14:30
5.69,428,14:31
5.69,61,14:32
5.69,3,14:33
5.69,123,14:34
5.69,102,14:35
5.68,90,14:36
5.69,276,14:37
5.68,402,14:38
5.68,110,14:39
5.68,254,14:40
5.69,145,14:41
5.68,391,14:42
5.69,279,14:43
5.68,159,14:44
5.69,472,14:45
5.68,218,14:46
5.68,720,14:47
5.68,651,14:48
5.69,391,14:49
5.69,386,14:50
5.69,319,14:51
5.68,1404,14:52
5.67,1962,14:53
5.68,1139,14:54
5.69,1189,14:55
5.69,422,14:56
5.7,1878,14:57
5.7,0,14:58
5.7,0,14:59
5.7,836,15:00
