price,vol,time
30.87,1713,09:31
30.99,800,09:32
31.2,868,09:33
31.19,1010,09:34
31.28,1048,09:35
31.31,940,09:36
31.46,924,09:37
31.44,690,09:38
31.67,1716,09:39
31.73,714,09:40
31.61,660,09:41
31.4,1210,09:42
31.42,295,09:43
31.38,529,09:44
31.43,203,09:45
31.4,458,09:46
31.55,714,09:47
31.55,247,09:48
31.63,520,09:49
31.58,312,09:50
31.5,179,09:51
31.58,760,09:52
31.6,421,09:53
31.66,276,09:54
31.68,814,09:55
31.68,391,09:56
31.59,225,09:57
31.65,631,09:58
31.77,915,09:59
31.74,270,10:00
31.7,203,10:01
31.76,679,10:02
31.88,1846,10:03
31.76,398,10:04
31.82,162,10:05
31.85,277,10:06
31.77,734,10:07
31.81,1048,10:08
31.79,540,10:09
31.8,254,10:10
31.8,455,10:11
31.83,566,10:12
31.85,186,10:13
31.8,285,10:14
31.85,345,10:15
31.85,300,10:16
31.92,654,10:17
31.9,415,10:18
31.85,134,10:19
31.84,154,10:20
31.74,206,10:21
31.78,253,10:22
31.8,251,10:23
31.86,241,10:24
31.92,266,10:25
31.89,188,10:26
31.9,141,10:27
31.88,135,10:28
31.88,212,10:29
31.86,246,10:30
31.8,678,10:31
31.79,293,10:32
31.77,123,10:33
31.84,225,10:34
31.84,153,10:35
31.84,127,10:36
31.8,199,10:37
31.88,427,10:38
31.88,325,10:39
31.8,46,10:40
31.86,119,10:41
31.86,143,10:42
31.9,242,10:43
31.93,199,10:44
31.91,223,10:45
31.83,68,10:46
31.91,153,10:47
31.9,165,10:48
31.92,213,10:49
31.92,122,10:50
31.91,110,10:51
31.96,484,10:52
31.99,477,10:53
32.03,1359,10:54
32.02,418,10:55
32.05,123,10:56
32.08,181,10:57
32.15,528,10:58
32.12,652,10:59
32.12,258,11:00
32.07,298,11:01
32.07,233,11:02
32.06,267,11:03
32.06,67,11:04
32.11,206,11:05
32.18,375,11:06
32.2,688,11:07
32.11,176,11:08
32.06,159,11:09
32.11,212,11:10
32.02,362,11:11
32.03,94,11:12
31.98,110,11:13
32.0,202,11:14
32.0,88,11:15
32.04,166,11:16
32.1,221,11:17
32.16,151,11:18
32.2,227,11:19
32.09,118,11:20
32.12,104,11:21
32.16,102,11:22
32.11,137,11:23
32.17,207,11:24
32.21,254,11:25
32.17,162,11:26
32.12,143,11:27
32.18,156,11:28
32.2,142,11:29
32.02,229,11:30
32.0,177,13:01
31.94,44,13:02
32.05,27,13:03
31.99,59,13:04
31.99,108,13:05
32.0,102,13:06
31.97,17,13:07
31.97,49,13:08
31.97,67,13:09
31.93,71,13:10
31.92,24,13:11
31.92,32,13:12
31.89,126,13:13
31.85,46,13:14
31.88,159,13:15
31.88,26,13:16
31.88,25,13:17
31.85,47,13:18
31.91,57,13:19
31.89,24,13:20
31.92,32,13:21
31.87,59,13:22
31.86,68,13:23
31.87,20,13:24
31.87,39,13:25
31.88,27,13:26
31.88,17,13:27
31.87,16,13:28
31.88,19,13:29
31.87,42,13:30
31.85,54,13:31
31.83,387,13:32
31.81,63,13:33
31.81,49,13:34
31.79,199,13:35
31.74,286,13:36
31.78,262,13:37
31.78,23,13:38
31.79,35,13:39
31.8,47,13:40
31.81,19,13:41
31.81,54,13:42
31.83,48,13:43
31.84,33,13:44
31.78,568,13:45
31.88,316,13:46
31.87,63,13:47
31.79,70,13:48
31.77,37,13:49
31.74,33,13:50
31.74,84,13:51
31.79,36,13:52
31.75,30,13:53
31.79,20,13:54
31.81,94,13:55
31.8,51,13:56
31.83,57,13:57
31.85,88,13:58
31.89,51,13:59
31.9,66,14:00
31.81,87,14:01
31.82,150,14:02
31.82,103,14:03
31.83,80,14:04
31.83,47,14:05
31.81,38,14:06
31.8,71,14:07
31.79,12,14:08
31.76,135,14:09
31.77,74,14:10
31.76,254,14:11
31.78,55,14:12
31.77,49,14:13
31.72,119,14:14
31.72,424,14:15
31.72,35,14:16
31.74,26,14:17
31.73,58,14:18
31.71,72,14:19
31.71,58,14:20
31.71,192,14:21
31.71,31,14:22
31.7,120,14:23
31.73,55,14:24
31.69,86,14:25
31.75,239,14:26
31.75,42,14:27
31.68,185,14:28
31.71,43,14:29
31.78,40,14:30
31.73,65,14:31
31.68,290,14:32
31.74,153,14:33
31.74,39,14:34
31.72,304,14:35
31.72,62,14:36
31.72,33,14:37
31.72,37,14:38
31.72,73,14:39
31.7,84,14:40
31.72,155,14:41
31.72,52,14:42
31.7,65,14:43
31.7,58,14:44
31.75,154,14:45
31.73,52,14:46
31.71,56,14:47
31.72,60,14:48
31.74,137,14:49
31.73,79,14:50
31.73,290,14:51
31.74,57,14:52
31.77,212,14:53
31.78,151,14:54
31.85,303,14:55
31.88,682,14:56
31.83,438,14:57
31.83,0,14:58
31.83,0,14:59
31.8,690,15:00
