price,vol,time
21.16,1550,09:31
21.12,706,09:32
21.2,532,09:33
21.21,417,09:34
21.14,405,09:35
21.14,343,09:36
21.2,317,09:37
21.12,557,09:38
21.09,243,09:39
21.1,164,09:40
21.15,345,09:41
21.39,1091,09:42
21.44,1237,09:43
21.39,428,09:44
21.54,708,09:45
21.5,433,09:46
21.62,1055,09:47
21.62,373,09:48
21.81,2250,09:49
21.67,932,09:50
21.73,335,09:51
21.65,371,09:52
21.71,397,09:53
21.58,205,09:54
21.57,303,09:55
21.59,203,09:56
21.67,423,09:57
21.68,238,09:58
21.79,1111,09:59
21.72,348,10:00
21.8,771,10:01
21.7,253,10:02
21.62,206,10:03
21.64,274,10:04
21.65,200,10:05
21.67,181,10:06
21.68,272,10:07
21.75,261,10:08
21.71,332,10:09
21.57,256,10:10
21.54,396,10:11
21.56,109,10:12
21.44,572,10:13
21.44,346,10:14
21.43,220,10:15
21.45,178,10:16
21.43,178,10:17
21.38,202,10:18
21.36,409,10:19
21.41,141,10:20
21.33,176,10:21
21.36,165,10:22
21.33,241,10:23
21.31,137,10:24
21.34,123,10:25
21.31,192,10:26
21.31,49,10:27
21.31,374,10:28
21.28,254,10:29
21.28,90,10:30
21.33,209,10:31
21.37,80,10:32
21.36,66,10:33
21.35,108,10:34
21.35,85,10:35
21.35,191,10:36
21.29,409,10:37
21.28,133,10:38
21.29,59,10:39
21.25,408,10:40
21.23,141,10:41
21.21,212,10:42
21.22,238,10:43
21.25,118,10:44
21.26,26,10:45
21.27,59,10:46
21.28,106,10:47
21.26,77,10:48
21.3,158,10:49
21.3,80,10:50
21.31,37,10:51
21.3,114,10:52
21.29,51,10:53
21.34,164,10:54
21.33,28,10:55
21.32,78,10:56
21.28,136,10:57
21.26,151,10:58
21.26,48,10:59
21.28,131,11:00
21.24,220,11:01
21.24,56,11:02
21.3,248,11:03
21.31,106,11:04
21.31,90,11:05
21.28,36,11:06
21.28,41,11:07
21.28,151,11:08
21.3,51,11:09
21.33,83,11:10
21.34,252,11:11
21.32,91,11:12
21.33,86,11:13
21.3,250,11:14
21.3,45,11:15
21.31,33,11:16
21.31,59,11:17
21.3,40,11:18
21.28,218,11:19
21.28,59,11:20
21.27,65,11:21
21.32,62,11:22
21.29,76,11:23
21.23,392,11:24
21.22,213,11:25
21.26,447,11:26
21.18,325,11:27
21.14,242,11:28
21.16,155,11:29
21.26,37,11:30
21.29,57,13:01
21.34,81,13:02
21.4,413,13:03
21.37,41,13:04
21.37,21,13:05
21.37,40,13:06
21.34,34,13:07
21.32,68,13:08
21.31,28,13:09
21.31,12,13:10
21.32,35,13:11
21.35,65,13:12
21.35,59,13:13
21.34,18,13:14
21.32,117,13:15
21.33,50,13:16
21.39,80,13:17
21.39,43,13:18
21.38,145,13:19
21.36,58,13:20
21.33,58,13:21
21.38,21,13:22
21.36,37,13:23
21.36,95,13:24
21.31,106,13:25
21.32,34,13:26
21.34,32,13:27
21.35,178,13:28
21.36,177,13:29
21.35,65,13:30
21.38,74,13:31
21.35,30,13:32
21.36,50,13:33
21.38,50,13:34
21.36,33,13:35
21.33,19,13:36
21.36,75,13:37
21.37,34,13:38
21.4,310,13:39
21.41,98,13:40
21.41,39,13:41
21.41,175,13:42
21.45,109,13:43
21.42,51,13:44
21.41,48,13:45
21.4,33,13:46
21.38,65,13:47
21.39,75,13:48
21.43,90,13:49
21.37,691,13:50
21.37,180,13:51
21.38,121,13:52
21.38,178,13:53
21.36,100,13:54
21.32,256,13:55
21.36,76,13:56
21.34,77,13:57
21.34,65,13:58
21.36,27,13:59
21.36,11,14:00
21.35,86,14:01
21.35,157,14:02
21.37,37,14:03
21.38,52,14:04
21.39,116,14:05
21.4,57,14:06
21.43,180,14:07
21.42,225,14:08
21.39,221,14:09
21.4,210,14:10
21.39,33,14:11
21.4,100,14:12
21.39,72,14:13
21.39,13,14:14
21.37,226,14:15
21.39,63,14:16
21.4,49,14:17
21.39,45,14:18
21.39,12,14:19
21.4,21,14:20
21.38,121,14:21
21.38,37,14:22
21.38,70,14:23
21.38,19,14:24
21.38,14,14:25
21.38,168,14:26
21.38,26,14:27
21.38,108,14:28
21.37,70,14:29
21.39,9,14:30
21.4,305,14:31
21.4,132,14:32
21.41,92,14:33
21.42,66,14:34
21.45,597,14:35
21.47,259,14:36
21.47,79,14:37
21.49,126,14:38
21.51,402,14:39
21.52,186,14:40
21.5,127,14:41
21.46,133,14:42
21.46,101,14:43
21.49,173,14:44
21.52,288,14:45
21.5,107,14:46
21.53,146,14:47
21.54,196,14:48
21.53,65,14:49
21.54,152,14:50
21.53,311,14:51
21.52,110,14:52
21.56,431,14:53
21.57,185,14:54
21.56,160,14:55
21.59,465,14:56
21.58,501,14:57
21.58,0,14:58
21.58,0,14:59
21.57,539,15:00
