price,vol,time
9.03,3848,09:31
9.0,2960,09:32
9.01,1214,09:33
9.01,1111,09:34
8.91,2978,09:35
9.0,2511,09:36
8.93,1200,09:37
8.93,1735,09:38
8.95,613,09:39
8.95,515,09:40
8.93,1299,09:41
8.93,293,09:42
8.97,393,09:43
8.95,702,09:44
8.95,445,09:45
8.97,649,09:46
8.99,515,09:47
9.0,244,09:48
8.99,254,09:49
8.99,266,09:50
9.01,256,09:51
9.03,294,09:52
9.05,365,09:53
9.03,538,09:54
9.0,506,09:55
9.04,378,09:56
9.01,622,09:57
9.02,682,09:58
9.0,921,09:59
8.99,987,10:00
9.0,825,10:01
9.01,277,10:02
9.0,236,10:03
9.0,340,10:04
9.0,386,10:05
9.0,254,10:06
8.99,718,10:07
9.02,432,10:08
9.0,91,10:09
8.99,382,10:10
8.96,1969,10:11
8.97,3043,10:12
8.98,199,10:13
8.95,1020,10:14
8.97,436,10:15
8.96,244,10:16
8.97,358,10:17
8.95,894,10:18
8.96,392,10:19
8.95,344,10:20
8.94,607,10:21
8.93,793,10:22
8.94,249,10:23
8.93,458,10:24
8.93,275,10:25
8.93,526,10:26
8.93,368,10:27
8.94,329,10:28
8.97,387,10:29
8.96,394,10:30
8.96,328,10:31
8.96,228,10:32
8.97,489,10:33
8.97,140,10:34
8.97,513,10:35
8.96,206,10:36
8.94,531,10:37
8.94,79,10:38
8.94,282,10:39
8.94,476,10:40
8.94,164,10:41
8.94,286,10:42
8.94,233,10:43
8.93,64,10:44
8.95,362,10:45
8.94,97,10:46
8.95,139,10:47
8.96,59,10:48
8.96,417,10:49
8.94,371,10:50
8.94,173,10:51
8.94,199,10:52
8.95,179,10:53
8.95,301,10:54
8.94,752,10:55
8.94,437,10:56
8.94,432,10:57
8.93,1175,10:58
8.93,287,10:59
8.93,511,11:00
8.93,428,11:01
8.92,270,11:02
8.92,667,11:03
8.93,243,11:04
8.92,88,11:05
8.94,299,11:06
8.93,194,11:07
8.94,371,11:08
8.94,141,11:09
8.94,116,11:10
8.94,49,11:11
8.94,55,11:12
8.93,19,11:13
8.94,393,11:14
8.93,445,11:15
8.93,83,11:16
8.93,125,11:17
8.92,507,11:18
8.92,143,11:19
8.92,50,11:20
8.92,190,11:21
8.93,72,11:22
8.94,14,11:23
8.94,105,11:24
8.94,77,11:25
8.94,41,11:26
8.94,130,11:27
8.94,2,11:28
8.93,440,11:29
8.93,76,11:30
8.92,841,13:01
8.92,99,13:02
8.92,4,13:03
8.91,227,13:04
8.92,34,13:05
8.92,36,13:06
8.92,15,13:07
8.93,108,13:08
8.93,42,13:09
8.93,25,13:10
8.93,215,13:11
8.93,30,13:12
8.93,34,13:13
8.92,588,13:14
8.92,38,13:15
8.91,78,13:16
8.91,433,13:17
8.91,15,13:18
8.92,417,13:19
8.91,307,13:20
8.91,272,13:21
8.91,661,13:22
8.9,659,13:23
8.9,204,13:24
8.9,164,13:25
8.9,160,13:26
8.9,47,13:27
8.91,122,13:28
8.91,61,13:29
8.9,149,13:30
8.91,3,13:31
8.91,160,13:32
8.91,79,13:33
8.91,206,13:34
8.91,9,13:35
8.92,48,13:36
8.91,86,13:37
8.92,32,13:38
8.92,197,13:39
8.93,17,13:40
8.92,1,13:41
8.92,37,13:42
8.92,33,13:43
8.92,16,13:44
8.92,68,13:45
8.92,180,13:46
8.93,110,13:47
8.93,109,13:48
8.92,18,13:49
8.92,5,13:50
8.92,97,13:51
8.92,138,13:52
8.91,169,13:53
8.92,167,13:54
8.92,7,13:55
8.93,241,13:56
8.94,172,13:57
8.93,96,13:58
8.94,9,13:59
8.94,18,14:00
8.94,41,14:01
8.93,61,14:02
8.93,9,14:03
8.93,30,14:04
8.93,93,14:05
8.94,264,14:06
8.95,13,14:07
8.95,419,14:08
8.96,340,14:09
8.96,121,14:10
8.94,322,14:11
8.95,39,14:12
8.95,62,14:13
8.95,12,14:14
8.95,36,14:15
8.95,63,14:16
8.95,115,14:17
8.95,72,14:18
8.96,166,14:19
8.95,21,14:20
8.95,44,14:21
8.93,351,14:22
8.93,65,14:23
8.92,138,14:24
8.93,22,14:25
8.93,37,14:26
8.93,92,14:27
8.93,23,14:28
8.93,41,14:29
8.92,45,14:30
8.93,277,14:31
8.93,156,14:32
8.93,376,14:33
8.92,81,14:34
8.93,199,14:35
8.92,293,14:36
8.92,121,14:37
8.93,28,14:38
8.92,192,14:39
8.92,349,14:40
8.91,221,14:41
8.92,161,14:42
8.92,497,14:43
8.92,130,14:44
8.92,172,14:45
8.93,37,14:46
8.93,83,14:47
8.92,233,14:48
8.92,251,14:49
8.93,325,14:50
8.92,138,14:51
8.92,283,14:52
8.92,696,14:53
8.93,134,14:54
8.92,385,14:55
8.92,845,14:56
8.92,531,14:57
8.92,0,14:58
8.92,0,14:59
8.93,1271,15:00
