price,vol,time
10.39,2614,09:31
10.41,736,09:32
10.47,827,09:33
10.47,807,09:34
10.46,1227,09:35
10.44,814,09:36
10.43,276,09:37
10.43,426,09:38
10.42,584,09:39
10.41,478,09:40
10.39,719,09:41
10.42,381,09:42
10.42,192,09:43
10.38,987,09:44
10.4,215,09:45
10.41,74,09:46
10.43,320,09:47
10.45,241,09:48
10.43,236,09:49
10.45,448,09:50
10.46,384,09:51
10.49,1394,09:52
10.54,549,09:53
10.57,868,09:54
10.53,378,09:55
10.53,296,09:56
10.51,553,09:57
10.49,277,09:58
10.49,149,09:59
10.51,205,10:00
10.51,109,10:01
10.52,261,10:02
10.52,45,10:03
10.5,152,10:04
10.5,267,10:05
10.5,61,10:06
10.51,204,10:07
10.49,191,10:08
10.48,217,10:09
10.49,118,10:10
10.5,237,10:11
10.49,360,10:12
10.51,51,10:13
10.49,76,10:14
10.49,141,10:15
10.49,111,10:16
10.49,167,10:17
10.51,79,10:18
10.5,37,10:19
10.51,74,10:20
10.51,16,10:21
10.51,120,10:22
10.51,58,10:23
10.51,137,10:24
10.51,5,10:25
10.5,27,10:26
10.48,548,10:27
10.49,154,10:28
10.5,57,10:29
10.48,120,10:30
10.49,75,10:31
10.5,29,10:32
10.5,62,10:33
10.49,133,10:34
10.5,350,10:35
10.51,230,10:36
10.52,137,10:37
10.52,87,10:38
10.51,163,10:39
10.5,104,10:40
10.51,47,10:41
10.51,71,10:42
10.53,318,10:43
10.53,159,10:44
10.53,124,10:45
10.53,68,10:46
10.53,22,10:47
10.52,236,10:48
10.52,147,10:49
10.53,17,10:50
10.51,63,10:51
10.51,16,10:52
10.52,10,10:53
10.51,81,10:54
10.52,25,10:55
10.52,91,10:56
10.51,63,10:57
10.52,6,10:58
10.51,20,10:59
10.51,10,11:00
10.51,43,11:01
10.5,122,11:02
10.5,68,11:03
10.5,13,11:04
10.48,93,11:05
10.47,101,11:06
10.48,11,11:07
10.48,144,11:08
10.49,122,11:09
10.47,218,11:10
10.48,312,11:11
10.47,39,11:12
10.47,106,11:13
10.46,533,11:14
10.47,97,11:15
10.47,24,11:16
10.47,2,11:17
10.47,928,11:18
10.46,70,11:19
10.45,73,11:20
10.46,14,11:21
10.46,70,11:22
10.46,813,11:23
10.46,189,11:24
10.46,69,11:25
10.48,38,11:26
10.47,116,11:27
10.47,53,11:28
10.47,59,11:29
10.46,9,11:30
10.46,712,13:01
10.47,20,13:02
10.47,21,13:03
10.47,10,13:04
10.49,523,13:05
10.49,24,13:06
10.49,3,13:07
10.49,20,13:08
10.49,0,13:09
10.5,200,13:10
10.5,101,13:11
10.49,14,13:12
10.51,140,13:13
10.51,22,13:14
10.51,0,13:15
10.51,22,13:16
10.51,37,13:17
10.51,60,13:18
10.49,265,13:19
10.5,12,13:20
10.49,48,13:21
10.49,2,13:22
10.49,16,13:23
10.48,92,13:24
10.48,1,13:25
10.48,52,13:26
10.48,18,13:27
10.48,0,13:28
10.48,1,13:29
10.47,41,13:30
10.47,55,13:31
10.47,81,13:32
10.47,45,13:33
10.47,45,13:34
10.47,5,13:35
10.47,9,13:36
10.48,87,13:37
10.48,6,13:38
10.47,4,13:39
10.48,22,13:40
10.48,38,13:41
10.48,5,13:42
10.48,10,13:43
10.47,81,13:44
10.47,10,13:45
10.48,1,13:46
10.47,2,13:47
10.46,141,13:48
10.45,433,13:49
10.45,40,13:50
10.46,71,13:51
10.45,113,13:52
10.46,192,13:53
10.46,78,13:54
10.46,0,13:55
10.46,15,13:56
10.46,0,13:57
10.48,240,13:58
10.48,24,13:59
10.48,118,14:00
10.48,44,14:01
10.47,92,14:02
10.47,42,14:03
10.47,60,14:04
10.47,32,14:05
10.48,112,14:06
10.49,522,14:07
10.49,31,14:08
10.5,108,14:09
10.49,35,14:10
10.5,58,14:11
10.49,160,14:12
10.49,196,14:13
10.5,41,14:14
10.5,13,14:15
10.49,50,14:16
10.48,11,14:17
10.49,1,14:18
10.48,37,14:19
10.48,14,14:20
10.48,98,14:21
10.48,97,14:22
10.48,32,14:23
10.47,67,14:24
10.48,25,14:25
10.47,21,14:26
10.47,17,14:27
10.48,69,14:28
10.48,22,14:29
10.48,221,14:30
10.49,112,14:31
10.49,37,14:32
10.48,114,14:33
10.49,119,14:34
10.48,82,14:35
10.48,109,14:36
10.48,187,14:37
10.47,83,14:38
10.46,367,14:39
10.47,5,14:40
10.46,77,14:41
10.47,61,14:42
10.46,76,14:43
10.47,77,14:44
10.47,97,14:45
10.47,82,14:46
10.47,26,14:47
10.46,88,14:48
10.47,217,14:49
10.47,244,14:50
10.47,65,14:51
10.48,29,14:52
10.48,393,14:53
10.47,162,14:54
10.48,45,14:55
10.47,359,14:56
10.47,145,14:57
10.47,0,14:58
10.47,0,14:59
10.47,452,15:00
