price,vol,time
11.51,9638,09:31
11.49,3348,09:32
11.53,2666,09:33
11.59,4069,09:34
11.52,1776,09:35
11.42,2614,09:36
11.41,2044,09:37
11.22,4207,09:38
11.12,2542,09:39
11.21,2708,09:40
11.06,2442,09:41
11.09,2695,09:42
11.11,915,09:43
11.2,1460,09:44
11.07,1716,09:45
10.99,960,09:46
10.92,1829,09:47
11.02,1865,09:48
10.96,1025,09:49
10.93,298,09:50
11.03,525,09:51
11.06,1070,09:52
11.04,426,09:53
11.05,591,09:54
11.09,280,09:55
11.02,270,09:56
11.02,386,09:57
10.99,1511,09:58
10.99,611,09:59
10.98,775,10:00
10.95,1039,10:01
10.95,487,10:02
10.88,1208,10:03
10.92,804,10:04
10.88,1003,10:05
10.75,2788,10:06
10.85,1379,10:07
10.77,1354,10:08
10.75,1375,10:09
10.66,2613,10:10
10.76,1252,10:11
10.63,1732,10:12
10.73,1366,10:13
10.6,897,10:14
10.6,1619,10:15
10.57,2435,10:16
10.65,1466,10:17
10.71,1535,10:18
10.7,964,10:19
10.71,1314,10:20
10.67,1605,10:21
10.66,661,10:22
10.67,717,10:23
10.77,2066,10:24
10.81,2452,10:25
10.87,1491,10:26
10.93,1124,10:27
11.04,1990,10:28
11.0,670,10:29
11.0,1548,10:30
11.01,362,10:31
11.06,508,10:32
11.1,636,10:33
11.12,787,10:34
11.14,393,10:35
11.14,434,10:36
11.1,223,10:37
11.16,344,10:38
11.23,638,10:39
11.29,794,10:40
11.29,947,10:41
11.32,708,10:42
11.39,642,10:43
11.31,1459,10:44
11.41,792,10:45
11.38,1071,10:46
11.44,284,10:47
11.46,749,10:48
11.48,819,10:49
11.39,481,10:50
11.44,387,10:51
11.5,292,10:52
11.49,286,10:53
11.65,364,10:54
11.49,1096,10:55
11.67,495,10:56
11.67,378,10:57
11.68,536,10:58
11.73,1085,10:59
11.62,957,11:00
11.62,435,11:01
11.63,492,11:02
11.6,329,11:03
11.55,117,11:04
11.55,63,11:05
11.54,364,11:06
11.52,145,11:07
11.44,341,11:08
11.46,86,11:09
11.55,306,11:10
11.56,237,11:11
11.52,393,11:12
11.54,41,11:13
11.63,139,11:14
11.71,268,11:15
11.67,649,11:16
11.77,434,11:17
11.8,1123,11:18
11.75,1425,11:19
11.67,569,11:20
11.65,620,11:21
11.68,231,11:22
11.6,58,11:23
11.56,233,11:24
11.5,74,11:25
11.53,90,11:26
11.46,121,11:27
11.46,70,11:28
11.43,106,11:29
11.57,182,11:30
11.42,851,13:01
11.48,128,13:02
11.45,27,13:03
11.45,687,13:04
11.45,143,13:05
11.51,77,13:06
11.54,91,13:07
11.57,39,13:08
11.6,159,13:09
11.56,99,13:10
11.62,133,13:11
11.62,115,13:12
11.61,44,13:13
11.66,190,13:14
11.58,89,13:15
11.58,31,13:16
11.6,45,13:17
11.66,160,13:18
11.63,214,13:19
11.61,4,13:20
11.65,481,13:21
11.7,288,13:22
11.7,598,13:23
11.68,154,13:24
11.68,45,13:25
11.69,202,13:26
11.75,297,13:27
11.78,663,13:28
11.79,684,13:29
11.63,1852,13:30
11.63,186,13:31
11.65,161,13:32
11.65,259,13:33
11.66,19,13:34
11.64,132,13:35
11.6,190,13:36
11.6,119,13:37
11.6,5,13:38
11.58,207,13:39
11.58,167,13:40
11.56,36,13:41
11.64,261,13:42
11.64,212,13:43
11.64,84,13:44
11.62,104,13:45
11.61,197,13:46
11.61,42,13:47
11.63,294,13:48
11.69,193,13:49
11.65,163,13:50
11.67,204,13:51
11.69,192,13:52
11.63,107,13:53
11.66,65,13:54
11.62,105,13:55
11.58,219,13:56
11.58,50,13:57
11.61,280,13:58
11.59,107,13:59
11.58,47,14:00
11.59,221,14:01
11.59,113,14:02
11.59,60,14:03
11.57,18,14:04
11.59,66,14:05
11.61,4,14:06
11.62,93,14:07
11.62,236,14:08
11.63,274,14:09
11.67,224,14:10
11.67,546,14:11
11.67,166,14:12
11.69,64,14:13
11.69,159,14:14
11.67,122,14:15
11.67,153,14:16
11.69,233,14:17
11.67,129,14:18
11.67,87,14:19
11.69,346,14:20
11.67,194,14:21
11.65,10,14:22
11.68,163,14:23
11.69,454,14:24
11.69,251,14:25
11.68,65,14:26
11.67,37,14:27
11.67,51,14:28
11.65,196,14:29
11.63,47,14:30
11.62,146,14:31
11.59,249,14:32
11.6,150,14:33
11.58,172,14:34
11.58,52,14:35
11.58,104,14:36
11.58,172,14:37
11.56,49,14:38
11.59,82,14:39
11.57,54,14:40
11.57,59,14:41
11.61,157,14:42
11.58,155,14:43
11.57,119,14:44
11.61,284,14:45
11.59,430,14:46
11.59,343,14:47
11.57,108,14:48
11.45,730,14:49
11.53,102,14:50
11.5,339,14:51
11.45,842,14:52
11.48,699,14:53
11.5,292,14:54
11.53,309,14:55
11.51,281,14:56
11.58,469,14:57
11.6,75,14:58
11.6,0,14:59
11.55,1093,15:00
