price,vol,time
17.28,30689,09:31
17.25,8923,09:32
17.31,9540,09:33
17.35,8790,09:34
17.35,14181,09:35
17.39,11354,09:36
17.38,11524,09:37
17.38,8622,09:38
17.4,10345,09:39
17.42,19537,09:40
17.41,6251,09:41
17.36,8153,09:42
17.35,6210,09:43
17.34,20475,09:44
17.34,9188,09:45
17.33,4376,09:46
17.3,8099,09:47
17.25,8367,09:48
17.22,9994,09:49
17.23,3627,09:50
17.25,6825,09:51
17.28,5622,09:52
17.31,5648,09:53
17.31,6621,09:54
17.29,4726,09:55
17.3,3377,09:56
17.3,4850,09:57
17.25,6518,09:58
17.24,3186,09:59
17.24,5857,10:00
17.29,3250,10:01
17.29,4012,10:02
17.27,2176,10:03
17.26,2265,10:04
17.23,4461,10:05
17.24,2100,10:06
17.19,7364,10:07
17.21,4023,10:08
17.21,3411,10:09
17.24,2882,10:10
17.25,2222,10:11
17.24,3191,10:12
17.26,3445,10:13
17.28,3058,10:14
17.33,4500,10:15
17.35,3542,10:16
17.35,3408,10:17
17.4,13225,10:18
17.37,6246,10:19
17.32,4166,10:20
17.34,4621,10:21
17.32,2228,10:22
17.33,3629,10:23
17.32,2542,10:24
17.3,4233,10:25
17.31,1844,10:26
17.28,2553,10:27
17.29,3071,10:28
17.3,1044,10:29
17.25,3428,10:30
17.25,2404,10:31
17.3,2321,10:32
17.29,4287,10:33
17.29,1310,10:34
17.28,1310,10:35
17.27,962,10:36
17.26,4831,10:37
17.29,1660,10:38
17.31,2129,10:39
17.27,3077,10:40
17.28,1494,10:41
17.27,1482,10:42
17.27,1701,10:43
17.3,2459,10:44
17.28,1597,10:45
17.25,1835,10:46
17.26,691,10:47
17.25,1249,10:48
17.26,1362,10:49
17.26,1203,10:50
17.23,1664,10:51
17.24,858,10:52
17.24,1615,10:53
17.25,2069,10:54
17.25,1244,10:55
17.27,618,10:56
17.24,1498,10:57
17.25,1246,10:58
17.26,778,10:59
17.26,1030,11:00
17.25,1959,11:01
17.22,4475,11:02
17.22,2247,11:03
17.23,1020,11:04
17.23,1952,11:05
17.23,531,11:06
17.24,2082,11:07
17.24,1884,11:08
17.23,1703,11:09
17.22,1245,11:10
17.22,1396,11:11
17.21,1446,11:12
17.21,3292,11:13
17.2,1422,11:14
17.22,1585,11:15
17.23,1403,11:16
17.23,1887,11:17
17.2,1644,11:18
17.21,1079,11:19
17.21,1002,11:20
17.2,1260,11:21
17.22,2263,11:22
17.22,1012,11:23
17.23,2117,11:24
17.26,1768,11:25
17.26,1759,11:26
17.26,2126,11:27
17.25,1051,11:28
17.31,3006,11:29
17.31,3467,11:30
17.37,13638,13:01
17.32,3809,13:02
17.34,1665,13:03
17.32,3001,13:04
17.33,772,13:05
17.34,1257,13:06
17.34,2052,13:07
17.33,847,13:08
17.33,529,13:09
17.35,1380,13:10
17.38,3743,13:11
17.4,4385,13:12
17.42,3514,13:13
17.39,4765,13:14
17.39,6507,13:15
17.39,3085,13:16
17.36,1315,13:17
17.35,983,13:18
17.32,2539,13:19
17.32,995,13:20
17.32,409,13:21
17.32,1303,13:22
17.28,2336,13:23
17.29,612,13:24
17.29,545,13:25
17.26,2485,13:26
17.27,3004,13:27
17.27,822,13:28
17.26,3742,13:29
17.26,663,13:30
17.26,735,13:31
17.28,2209,13:32
17.27,1334,13:33
17.27,541,13:34
17.29,1354,13:35
17.29,554,13:36
17.29,1460,13:37
17.29,246,13:38
17.3,1664,13:39
17.29,1085,13:40
17.3,1056,13:41
17.31,238,13:42
17.3,683,13:43
17.29,850,13:44
17.28,298,13:45
17.28,1264,13:46
17.24,6201,13:47
17.23,4140,13:48
17.26,775,13:49
17.24,1552,13:50
17.24,1710,13:51
17.25,837,13:52
17.24,3550,13:53
17.24,693,13:54
17.24,1548,13:55
17.26,516,13:56
17.27,1440,13:57
17.29,1086,13:58
17.28,1911,13:59
17.26,967,14:00
17.26,374,14:01
17.25,1833,14:02
17.26,436,14:03
17.25,481,14:04
17.25,507,14:05
17.27,872,14:06
17.29,1748,14:07
17.27,702,14:08
17.26,716,14:09
17.3,1436,14:10
17.3,1432,14:11
17.28,1171,14:12
17.3,932,14:13
17.29,426,14:14
17.3,1053,14:15
17.29,850,14:16
17.28,790,14:17
17.28,795,14:18
17.28,1332,14:19
17.26,4383,14:20
17.26,926,14:21
17.26,468,14:22
17.26,411,14:23
17.26,2277,14:24
17.25,1157,14:25
17.26,1079,14:26
17.27,622,14:27
17.26,1067,14:28
17.26,1099,14:29
17.25,2629,14:30
17.26,2025,14:31
17.25,2343,14:32
17.26,564,14:33
17.23,5018,14:34
17.23,2592,14:35
17.23,3046,14:36
17.21,2953,14:37
17.21,1902,14:38
17.2,2901,14:39
17.2,3091,14:40
17.23,4334,14:41
17.23,854,14:42
17.24,1234,14:43
17.24,951,14:44
17.25,1139,14:45
17.25,2551,14:46
17.27,1928,14:47
17.25,2775,14:48
17.25,1314,14:49
17.26,2179,14:50
17.26,2000,14:51
17.23,2382,14:52
17.25,4496,14:53
17.25,2160,14:54
17.27,3893,14:55
17.26,5875,14:56
17.29,6305,14:57
17.29,0,14:58
17.29,0,14:59
17.29,6011,15:00
