price,vol,time
7.42,3078,09:31
7.45,2931,09:32
7.44,2117,09:33
7.45,1147,09:34
7.43,835,09:35
7.41,352,09:36
7.4,601,09:37
7.36,1261,09:38
7.37,1055,09:39
7.38,690,09:40
7.38,726,09:41
7.37,627,09:42
7.38,300,09:43
7.39,182,09:44
7.39,204,09:45
7.42,521,09:46
7.43,402,09:47
7.44,1138,09:48
7.43,503,09:49
7.42,140,09:50
7.45,1611,09:51
7.45,246,09:52
7.47,698,09:53
7.49,1930,09:54
7.49,955,09:55
7.49,360,09:56
7.49,176,09:57
7.49,361,09:58
7.48,978,09:59
7.52,1924,10:00
7.54,952,10:01
7.53,751,10:02
7.53,566,10:03
7.54,1013,10:04
7.56,461,10:05
7.57,496,10:06
7.55,455,10:07
7.56,577,10:08
7.56,723,10:09
7.57,652,10:10
7.55,342,10:11
7.54,439,10:12
7.54,179,10:13
7.53,49,10:14
7.53,131,10:15
7.55,260,10:16
7.55,474,10:17
7.55,335,10:18
7.54,285,10:19
7.54,463,10:20
7.56,501,10:21
7.55,163,10:22
7.56,139,10:23
7.57,133,10:24
7.56,306,10:25
7.55,86,10:26
7.55,37,10:27
7.53,183,10:28
7.55,214,10:29
7.54,142,10:30
7.53,241,10:31
7.53,76,10:32
7.54,221,10:33
7.53,579,10:34
7.55,474,10:35
7.55,361,10:36
7.56,138,10:37
7.56,76,10:38
7.56,167,10:39
7.55,71,10:40
7.56,48,10:41
7.55,141,10:42
7.56,48,10:43
7.56,274,10:44
7.56,14,10:45
7.56,508,10:46
7.56,175,10:47
7.55,203,10:48
7.55,27,10:49
7.55,267,10:50
7.55,30,10:51
7.55,59,10:52
7.54,222,10:53
7.54,103,10:54
7.55,78,10:55
7.55,1,10:56
7.55,46,10:57
7.55,199,10:58
7.56,295,10:59
7.57,157,11:00
7.55,85,11:01
7.54,13,11:02
7.56,85,11:03
7.56,1,11:04
7.55,33,11:05
7.55,52,11:06
7.56,31,11:07
7.54,35,11:08
7.55,101,11:09
7.54,82,11:10
7.55,171,11:11
7.54,26,11:12
7.55,143,11:13
7.54,318,11:14
7.53,23,11:15
7.54,50,11:16
7.53,18,11:17
7.52,69,11:18
7.5,284,11:19
7.5,79,11:20
7.49,72,11:21
7.49,128,11:22
7.48,44,11:23
7.48,1,11:24
7.5,48,11:25
7.5,1,11:26
7.5,11,11:27
7.5,111,11:28
7.5,144,11:29
7.5,78,11:30
7.51,570,13:01
7.51,66,13:02
7.51,35,13:03
7.5,58,13:04
7.51,3,13:05
7.52,236,13:06
7.51,27,13:07
7.51,6,13:08
7.5,43,13:09
7.5,25,13:10
7.51,1,13:11
7.51,48,13:12
7.52,3,13:13
7.52,100,13:14
7.52,101,13:15
7.53,179,13:16
7.54,37,13:17
7.53,112,13:18
7.54,258,13:19
7.53,206,13:20
7.52,5,13:21
7.52,13,13:22
7.53,35,13:23
7.53,399,13:24
7.55,354,13:25
7.54,78,13:26
7.54,11,13:27
7.53,385,13:28
7.54,146,13:29
7.53,92,13:30
7.54,393,13:31
7.54,27,13:32
7.54,13,13:33
7.55,1,13:34
7.54,438,13:35
7.55,96,13:36
7.54,162,13:37
7.54,44,13:38
7.53,30,13:39
7.53,0,13:40
7.53,198,13:41
7.53,98,13:42
7.54,15,13:43
7.54,13,13:44
7.54,0,13:45
7.54,16,13:46
7.53,23,13:47
7.53,61,13:48
7.53,7,13:49
7.52,52,13:50
7.53,147,13:51
7.53,54,13:52
7.53,0,13:53
7.53,189,13:54
7.52,125,13:55
7.53,113,13:56
7.53,51,13:57
7.53,24,13:58
7.54,165,13:59
7.53,21,14:00
7.54,15,14:01
7.53,262,14:02
7.53,21,14:03
7.53,20,14:04
7.53,17,14:05
7.55,780,14:06
7.55,149,14:07
7.54,54,14:08
7.54,15,14:09
7.54,34,14:10
7.55,46,14:11
7.55,70,14:12
7.54,16,14:13
7.55,20,14:14
7.54,20,14:15
7.55,108,14:16
7.53,7,14:17
7.54,107,14:18
7.54,31,14:19
7.54,56,14:20
7.53,147,14:21
7.52,84,14:22
7.53,30,14:23
7.52,94,14:24
7.52,0,14:25
7.52,113,14:26
7.53,65,14:27
7.54,16,14:28
7.53,86,14:29
7.52,65,14:30
7.53,129,14:31
7.53,18,14:32
7.53,292,14:33
7.52,14,14:34
7.52,231,14:35
7.52,157,14:36
7.51,271,14:37
7.51,204,14:38
7.51,55,14:39
7.51,172,14:40
7.52,128,14:41
7.52,501,14:42
7.51,205,14:43
7.53,811,14:44
7.52,246,14:45
7.52,619,14:46
7.52,68,14:47
7.52,70,14:48
7.52,616,14:49
7.52,407,14:50
7.52,234,14:51
7.53,340,14:52
7.53,112,14:53
7.53,118,14:54
7.53,80,14:55
7.52,515,14:56
7.52,662,14:57
7.52,9,14:58
7.52,0,14:59
7.53,992,15:00
