price,vol,time
36.74,1502,09:31
36.82,1143,09:32
36.9,631,09:33
36.7,967,09:34
36.25,533,09:35
36.25,395,09:36
36.17,498,09:37
36.01,854,09:38
36.04,428,09:39
36.06,180,09:40
36.17,260,09:41
36.33,419,09:42
36.32,221,09:43
36.17,721,09:44
36.12,127,09:45
36.03,168,09:46
35.99,563,09:47
36.04,389,09:48
36.04,166,09:49
36.09,560,09:50
36.1,409,09:51
36.12,202,09:52
36.18,106,09:53
36.15,490,09:54
36.23,115,09:55
36.13,257,09:56
36.06,268,09:57
36.01,354,09:58
36.04,633,09:59
35.99,908,10:00
35.93,377,10:01
35.74,304,10:02
35.68,242,10:03
35.66,427,10:04
35.6,292,10:05
35.5,433,10:06
35.43,1345,10:07
35.22,1248,10:08
35.08,1281,10:09
35.2,743,10:10
35.24,400,10:11
35.33,174,10:12
35.28,70,10:13
35.48,138,10:14
35.6,76,10:15
35.6,129,10:16
35.65,73,10:17
35.75,185,10:18
35.85,153,10:19
35.85,56,10:20
35.73,194,10:21
35.88,370,10:22
35.87,100,10:23
35.97,139,10:24
35.88,32,10:25
35.89,28,10:26
35.84,9,10:27
35.87,54,10:28
35.92,30,10:29
35.81,78,10:30
35.64,396,10:31
35.59,149,10:32
35.6,236,10:33
35.53,14,10:34
35.66,121,10:35
35.6,12,10:36
35.64,28,10:37
35.67,11,10:38
35.59,20,10:39
35.5,114,10:40
35.44,41,10:41
35.36,248,10:42
35.42,103,10:43
35.48,41,10:44
35.44,7,10:45
35.46,14,10:46
35.54,15,10:47
35.66,62,10:48
35.76,65,10:49
35.76,78,10:50
35.76,51,10:51
35.79,41,10:52
35.77,30,10:53
35.82,7,10:54
35.84,27,10:55
35.87,19,10:56
35.8,45,10:57
35.8,31,10:58
35.84,23,10:59
35.85,88,11:00
35.76,32,11:01
35.77,144,11:02
35.71,51,11:03
35.65,336,11:04
35.68,115,11:05
35.69,7,11:06
35.69,18,11:07
35.73,64,11:08
35.84,67,11:09
35.84,41,11:10
35.81,38,11:11
35.81,44,11:12
35.79,72,11:13
35.79,45,11:14
35.8,73,11:15
35.77,57,11:16
35.84,52,11:17
35.82,77,11:18
35.82,37,11:19
35.76,64,11:20
35.77,54,11:21
35.79,61,11:22
35.82,85,11:23
35.87,45,11:24
35.89,177,11:25
35.88,40,11:26
35.95,50,11:27
35.98,71,11:28
35.92,89,11:29
35.83,72,11:30
35.76,197,13:01
35.82,58,13:02
36.0,119,13:03
35.95,99,13:04
35.96,109,13:05
36.04,234,13:06
36.0,77,13:07
35.99,175,13:08
35.99,41,13:09
35.9,183,13:10
35.86,168,13:11
35.98,139,13:12
36.0,181,13:13
36.05,271,13:14
35.97,171,13:15
36.0,218,13:16
35.91,88,13:17
35.91,54,13:18
35.98,341,13:19
36.0,58,13:20
36.06,151,13:21
36.1,130,13:22
36.15,139,13:23
36.16,53,13:24
36.38,336,13:25
36.35,245,13:26
36.44,127,13:27
36.45,128,13:28
36.5,282,13:29
36.49,235,13:30
36.5,353,13:31
36.48,366,13:32
36.3,418,13:33
36.5,411,13:34
36.62,847,13:35
36.7,355,13:36
36.57,173,13:37
36.53,221,13:38
36.5,73,13:39
36.6,580,13:40
36.8,2017,13:41
36.71,315,13:42
36.8,1687,13:43
36.8,1338,13:44
36.8,395,13:45
36.87,1190,13:46
36.83,1858,13:47
36.69,194,13:48
36.55,451,13:49
36.55,153,13:50
36.46,269,13:51
36.5,128,13:52
36.56,120,13:53
36.55,306,13:54
36.54,28,13:55
36.64,177,13:56
36.59,235,13:57
36.58,100,13:58
36.64,85,13:59
36.58,95,14:00
36.65,101,14:01
36.62,243,14:02
36.57,112,14:03
36.63,102,14:04
36.66,105,14:05
36.67,79,14:06
36.64,221,14:07
36.63,30,14:08
36.64,192,14:09
36.59,138,14:10
36.63,123,14:11
36.66,43,14:12
36.67,219,14:13
36.69,165,14:14
36.73,48,14:15
36.7,228,14:16
36.73,141,14:17
36.75,63,14:18
36.62,327,14:19
36.57,65,14:20
36.55,167,14:21
36.55,170,14:22
36.57,72,14:23
36.54,140,14:24
36.6,84,14:25
36.51,236,14:26
36.59,85,14:27
36.56,105,14:28
36.58,33,14:29
36.55,137,14:30
36.55,353,14:31
36.49,102,14:32
36.54,66,14:33
36.6,180,14:34
36.55,256,14:35
36.56,76,14:36
36.53,152,14:37
36.52,74,14:38
36.48,416,14:39
36.45,247,14:40
36.37,241,14:41
36.44,122,14:42
36.43,133,14:43
36.37,113,14:44
36.49,147,14:45
36.44,77,14:46
36.47,386,14:47
36.43,306,14:48
36.53,89,14:49
36.48,135,14:50
36.42,262,14:51
36.5,85,14:52
36.54,261,14:53
36.53,322,14:54
36.58,271,14:55
36.6,125,14:56
36.5,485,14:57
36.5,0,14:58
36.5,0,14:59
36.33,1381,15:00
