price,vol,time
5.49,10040,09:31
5.47,4546,09:32
5.47,2148,09:33
5.45,2203,09:34
5.42,1750,09:35
5.43,2544,09:36
5.41,3227,09:37
5.42,1195,09:38
5.4,4067,09:39
5.38,2776,09:40
5.39,1950,09:41
5.37,4121,09:42
5.37,2412,09:43
5.36,1907,09:44
5.37,1344,09:45
5.38,520,09:46
5.42,1820,09:47
5.43,551,09:48
5.41,1278,09:49
5.43,1842,09:50
5.46,3489,09:51
5.42,1625,09:52
5.44,512,09:53
5.44,614,09:54
5.45,772,09:55
5.45,674,09:56
5.45,465,09:57
5.43,1297,09:58
5.45,852,09:59
5.44,617,10:00
5.45,294,10:01
5.45,701,10:02
5.44,533,10:03
5.44,478,10:04
5.45,369,10:05
5.45,667,10:06
5.45,507,10:07
5.47,1712,10:08
5.47,681,10:09
5.47,200,10:10
5.46,406,10:11
5.45,395,10:12
5.44,219,10:13
5.44,366,10:14
5.45,220,10:15
5.46,661,10:16
5.46,613,10:17
5.45,102,10:18
5.45,795,10:19
5.45,347,10:20
5.44,159,10:21
5.44,177,10:22
5.45,177,10:23
5.47,1614,10:24
5.48,145,10:25
5.47,664,10:26
5.47,425,10:27
5.46,127,10:28
5.48,1397,10:29
5.48,227,10:30
5.47,796,10:31
5.47,2004,10:32
5.48,216,10:33
5.49,3052,10:34
5.49,271,10:35
5.48,573,10:36
5.47,344,10:37
5.48,84,10:38
5.47,466,10:39
5.47,556,10:40
5.46,528,10:41
5.47,1013,10:42
5.46,355,10:43
5.46,160,10:44
5.46,58,10:45
5.46,342,10:46
5.46,20,10:47
5.47,694,10:48
5.46,495,10:49
5.47,65,10:50
5.46,226,10:51
5.46,82,10:52
5.47,48,10:53
5.46,53,10:54
5.47,190,10:55
5.47,72,10:56
5.46,152,10:57
5.46,113,10:58
5.47,789,10:59
5.46,184,11:00
5.46,873,11:01
5.46,31,11:02
5.46,110,11:03
5.46,629,11:04
5.46,52,11:05
5.46,320,11:06
5.47,395,11:07
5.47,177,11:08
5.47,212,11:09
5.46,118,11:10
5.46,262,11:11
5.46,290,11:12
5.46,335,11:13
5.46,152,11:14
5.46,180,11:15
5.45,239,11:16
5.45,11,11:17
5.45,858,11:18
5.44,276,11:19
5.45,43,11:20
5.45,304,11:21
5.45,126,11:22
5.45,318,11:23
5.45,134,11:24
5.46,149,11:25
5.46,114,11:26
5.45,201,11:27
5.46,122,11:28
5.47,657,11:29
5.48,411,11:30
5.44,1406,13:01
5.45,126,13:02
5.46,480,13:03
5.46,335,13:04
5.45,91,13:05
5.45,290,13:06
5.45,205,13:07
5.46,243,13:08
5.46,253,13:09
5.46,306,13:10
5.46,168,13:11
5.46,68,13:12
5.47,197,13:13
5.46,99,13:14
5.46,556,13:15
5.46,159,13:16
5.45,148,13:17
5.46,755,13:18
5.46,76,13:19
5.46,291,13:20
5.47,941,13:21
5.48,541,13:22
5.49,1765,13:23
5.48,614,13:24
5.48,929,13:25
5.48,164,13:26
5.48,505,13:27
5.48,157,13:28
5.48,265,13:29
5.47,371,13:30
5.48,255,13:31
5.48,46,13:32
5.46,1348,13:33
5.47,85,13:34
5.46,79,13:35
5.47,143,13:36
5.47,33,13:37
5.46,205,13:38
5.46,874,13:39
5.46,234,13:40
5.45,108,13:41
5.45,130,13:42
5.45,64,13:43
5.46,519,13:44
5.46,338,13:45
5.45,1163,13:46
5.46,314,13:47
5.46,467,13:48
5.45,507,13:49
5.45,348,13:50
5.46,356,13:51
5.45,551,13:52
5.45,28,13:53
5.45,143,13:54
5.45,564,13:55
5.45,82,13:56
5.46,332,13:57
5.46,212,13:58
5.46,97,13:59
5.45,298,14:00
5.46,722,14:01
5.46,238,14:02
5.46,501,14:03
5.47,135,14:04
5.47,138,14:05
5.46,138,14:06
5.46,114,14:07
5.46,195,14:08
5.45,691,14:09
5.47,509,14:10
5.46,251,14:11
5.45,366,14:12
5.46,359,14:13
5.45,73,14:14
5.46,92,14:15
5.44,3349,14:16
5.44,878,14:17
5.44,376,14:18
5.43,641,14:19
5.44,544,14:20
5.44,266,14:21
5.44,288,14:22
5.44,98,14:23
5.44,160,14:24
5.43,1959,14:25
5.43,1375,14:26
5.44,889,14:27
5.43,303,14:28
5.43,51,14:29
5.43,528,14:30
5.43,345,14:31
5.43,1244,14:32
5.43,270,14:33
5.43,533,14:34
5.44,927,14:35
5.43,577,14:36
5.43,267,14:37
5.43,181,14:38
5.42,146,14:39
5.42,459,14:40
5.43,1142,14:41
5.43,536,14:42
5.44,87,14:43
5.43,178,14:44
5.44,854,14:45
5.42,1300,14:46
5.43,1284,14:47
5.43,339,14:48
5.43,593,14:49
5.43,575,14:50
5.43,2280,14:51
5.43,2397,14:52
5.44,2783,14:53
5.43,759,14:54
5.43,1913,14:55
5.43,1566,14:56
5.43,1634,14:57
5.43,177,14:58
5.43,0,14:59
5.44,827,15:00
