price,vol,time
5.85,2769,09:31
5.89,1052,09:32
5.88,483,09:33
5.88,433,09:34
5.84,1182,09:35
5.83,346,09:36
5.84,861,09:37
5.83,1527,09:38
5.84,557,09:39
5.81,796,09:40
5.8,728,09:41
5.8,191,09:42
5.81,938,09:43
5.81,265,09:44
5.81,275,09:45
5.81,619,09:46
5.82,588,09:47
5.83,500,09:48
5.84,266,09:49
5.85,678,09:50
5.87,391,09:51
5.87,222,09:52
5.87,508,09:53
5.87,88,09:54
5.87,444,09:55
5.87,26,09:56
5.87,227,09:57
5.86,102,09:58
5.88,607,09:59
5.87,1041,10:00
5.88,250,10:01
5.98,3355,10:02
5.92,1170,10:03
5.93,417,10:04
5.95,772,10:05
5.96,706,10:06
5.96,823,10:07
5.96,504,10:08
5.96,746,10:09
5.96,184,10:10
5.95,386,10:11
5.96,256,10:12
5.95,157,10:13
5.99,2732,10:14
5.99,389,10:15
6.0,564,10:16
6.0,563,10:17
6.0,476,10:18
5.99,357,10:19
5.99,70,10:20
5.99,983,10:21
5.98,66,10:22
5.97,266,10:23
5.98,130,10:24
5.97,30,10:25
5.95,63,10:26
5.95,134,10:27
5.95,7,10:28
5.94,250,10:29
5.95,152,10:30
5.97,720,10:31
5.97,184,10:32
5.99,470,10:33
5.98,187,10:34
5.99,49,10:35
5.99,136,10:36
5.98,540,10:37
5.99,61,10:38
5.99,456,10:39
5.98,107,10:40
5.99,72,10:41
5.99,23,10:42
5.98,7,10:43
5.98,76,10:44
5.98,30,10:45
5.97,47,10:46
5.98,17,10:47
5.97,361,10:48
5.98,106,10:49
5.98,0,10:50
5.98,89,10:51
5.99,124,10:52
5.99,0,10:53
5.99,23,10:54
5.99,0,10:55
5.98,93,10:56
5.98,52,10:57
5.98,1,10:58
5.98,2,10:59
5.98,216,11:00
5.96,852,11:01
5.95,539,11:02
5.97,2,11:03
5.96,274,11:04
5.95,43,11:05
5.96,193,11:06
5.96,28,11:07
5.96,10,11:08
5.95,37,11:09
5.95,152,11:10
5.96,4,11:11
5.96,0,11:12
5.95,216,11:13
5.95,60,11:14
5.95,74,11:15
5.94,129,11:16
5.94,76,11:17
5.94,165,11:18
5.94,47,11:19
5.94,53,11:20
5.93,96,11:21
5.93,9,11:22
5.94,27,11:23
5.93,86,11:24
5.93,345,11:25
5.93,37,11:26
5.93,12,11:27
5.94,195,11:28
5.94,0,11:29
5.94,541,11:30
5.95,360,13:01
5.93,342,13:02
5.94,207,13:03
5.95,76,13:04
5.95,1,13:05
5.95,5,13:06
5.95,3,13:07
5.94,3,13:08
5.94,91,13:09
5.95,96,13:10
5.94,270,13:11
5.94,11,13:12
5.94,3,13:13
5.94,2,13:14
5.94,57,13:15
5.94,101,13:16
5.94,65,13:17
5.96,57,13:18
5.95,21,13:19
5.94,24,13:20
5.95,55,13:21
5.95,47,13:22
5.94,347,13:23
5.93,155,13:24
5.94,11,13:25
5.95,140,13:26
5.95,182,13:27
5.95,41,13:28
5.95,44,13:29
5.95,104,13:30
5.94,45,13:31
5.95,145,13:32
5.95,2,13:33
5.95,168,13:34
5.94,25,13:35
5.94,152,13:36
5.95,20,13:37
5.95,5,13:38
5.95,171,13:39
5.95,7,13:40
5.95,248,13:41
5.95,153,13:42
5.96,6,13:43
5.95,40,13:44
5.96,14,13:45
5.96,230,13:46
5.96,110,13:47
5.96,51,13:48
5.96,22,13:49
5.95,3,13:50
5.96,20,13:51
5.96,0,13:52
5.96,2,13:53
5.96,200,13:54
5.96,20,13:55
5.96,23,13:56
5.96,163,13:57
5.96,17,13:58
5.97,65,13:59
5.96,43,14:00
5.96,89,14:01
5.96,47,14:02
5.95,6,14:03
5.95,61,14:04
5.96,5,14:05
5.95,546,14:06
5.95,49,14:07
5.95,3,14:08
5.95,15,14:09
5.95,27,14:10
5.95,42,14:11
5.94,9,14:12
5.95,42,14:13
5.95,14,14:14
5.95,164,14:15
5.94,128,14:16
5.94,40,14:17
5.94,6,14:18
5.94,52,14:19
5.94,41,14:20
5.95,173,14:21
5.95,82,14:22
5.94,3,14:23
5.95,23,14:24
5.95,88,14:25
5.95,12,14:26
5.95,253,14:27
5.93,326,14:28
5.94,15,14:29
5.94,56,14:30
5.94,222,14:31
5.94,36,14:32
5.93,626,14:33
5.92,434,14:34
5.93,125,14:35
5.92,315,14:36
5.93,208,14:37
5.92,308,14:38
5.92,1073,14:39
5.92,72,14:40
5.91,8,14:41
5.91,145,14:42
5.91,25,14:43
5.91,398,14:44
5.91,188,14:45
5.92,315,14:46
5.91,69,14:47
5.91,201,14:48
5.91,659,14:49
5.92,59,14:50
5.91,143,14:51
5.92,92,14:52
5.92,95,14:53
5.93,172,14:54
5.93,32,14:55
5.92,910,14:56
5.93,344,14:57
5.93,0,14:58
5.93,0,14:59
5.93,474,15:00
