price,vol,time
9.66,6715,09:31
9.7,1748,09:32
9.74,5807,09:33
9.67,4134,09:34
9.6,3720,09:35
9.56,3525,09:36
9.59,1694,09:37
9.61,959,09:38
9.58,1274,09:39
9.66,1948,09:40
9.67,1384,09:41
9.61,2408,09:42
9.63,1200,09:43
9.65,2024,09:44
9.71,859,09:45
9.7,999,09:46
9.69,1357,09:47
9.7,862,09:48
9.71,884,09:49
9.72,748,09:50
9.7,1344,09:51
9.68,91,09:52
9.68,1300,09:53
9.68,919,09:54
9.68,683,09:55
9.72,1078,09:56
9.73,1604,09:57
9.67,857,09:58
9.68,632,09:59
9.67,837,10:00
9.66,513,10:01
9.67,398,10:02
9.66,1575,10:03
9.66,549,10:04
9.67,180,10:05
9.67,539,10:06
9.67,163,10:07
9.67,621,10:08
9.67,428,10:09
9.65,1418,10:10
9.65,5777,10:11
9.66,511,10:12
9.64,515,10:13
9.64,478,10:14
9.66,399,10:15
9.65,760,10:16
9.66,505,10:17
9.66,169,10:18
9.66,285,10:19
9.67,194,10:20
9.66,697,10:21
9.65,758,10:22
9.67,258,10:23
9.68,242,10:24
9.67,251,10:25
9.67,671,10:26
9.67,632,10:27
9.67,239,10:28
9.67,321,10:29
9.67,225,10:30
9.68,138,10:31
9.7,268,10:32
9.69,486,10:33
9.68,479,10:34
9.7,596,10:35
9.7,580,10:36
9.67,572,10:37
9.69,303,10:38
9.7,215,10:39
9.68,586,10:40
9.67,202,10:41
9.67,553,10:42
9.68,202,10:43
9.67,37,10:44
9.66,471,10:45
9.66,329,10:46
9.66,107,10:47
9.66,139,10:48
9.66,204,10:49
9.66,133,10:50
9.65,482,10:51
9.66,133,10:52
9.66,298,10:53
9.67,33,10:54
9.67,106,10:55
9.68,861,10:56
9.68,161,10:57
9.69,123,10:58
9.68,116,10:59
9.68,526,11:00
9.67,1126,11:01
9.65,553,11:02
9.67,244,11:03
9.67,92,11:04
9.66,78,11:05
9.66,169,11:06
9.66,80,11:07
9.66,287,11:08
9.64,784,11:09
9.66,199,11:10
9.65,231,11:11
9.66,42,11:12
9.66,270,11:13
9.64,351,11:14
9.66,487,11:15
9.65,172,11:16
9.65,16,11:17
9.64,802,11:18
9.62,560,11:19
9.63,351,11:20
9.62,266,11:21
9.62,305,11:22
9.63,52,11:23
9.63,290,11:24
9.64,703,11:25
9.64,90,11:26
9.64,108,11:27
9.65,80,11:28
9.64,31,11:29
9.63,386,11:30
9.64,618,13:01
9.64,183,13:02
9.64,24,13:03
9.64,202,13:04
9.64,139,13:05
9.66,163,13:06
9.65,20,13:07
9.64,202,13:08
9.65,173,13:09
9.65,75,13:10
9.65,83,13:11
9.65,29,13:12
9.66,116,13:13
9.66,113,13:14
9.65,129,13:15
9.64,21,13:16
9.65,239,13:17
9.65,68,13:18
9.66,154,13:19
9.66,323,13:20
9.69,1160,13:21
9.71,925,13:22
9.71,624,13:23
9.7,396,13:24
9.69,174,13:25
9.71,200,13:26
9.71,258,13:27
9.71,1229,13:28
9.7,426,13:29
9.7,42,13:30
9.69,349,13:31
9.69,59,13:32
9.68,189,13:33
9.67,52,13:34
9.67,80,13:35
9.68,141,13:36
9.66,149,13:37
9.66,298,13:38
9.66,264,13:39
9.66,140,13:40
9.66,268,13:41
9.66,194,13:42
9.67,111,13:43
9.67,271,13:44
9.67,106,13:45
9.68,477,13:46
9.67,193,13:47
9.65,767,13:48
9.66,84,13:49
9.64,1283,13:50
9.65,283,13:51
9.66,163,13:52
9.66,232,13:53
9.65,196,13:54
9.65,204,13:55
9.65,329,13:56
9.65,143,13:57
9.64,112,13:58
9.65,139,13:59
9.65,124,14:00
9.64,194,14:01
9.64,458,14:02
9.65,333,14:03
9.65,145,14:04
9.65,67,14:05
9.66,46,14:06
9.65,24,14:07
9.65,12,14:08
9.65,340,14:09
9.66,37,14:10
9.66,194,14:11
9.65,58,14:12
9.65,135,14:13
9.65,52,14:14
9.66,125,14:15
9.66,581,14:16
9.65,466,14:17
9.65,114,14:18
9.7,2226,14:19
9.68,100,14:20
9.68,975,14:21
9.68,482,14:22
9.69,311,14:23
9.67,280,14:24
9.67,107,14:25
9.7,1829,14:26
9.69,621,14:27
9.67,322,14:28
9.67,122,14:29
9.68,361,14:30
9.67,105,14:31
9.67,207,14:32
9.67,128,14:33
9.67,805,14:34
9.66,249,14:35
9.66,338,14:36
9.66,99,14:37
9.65,1223,14:38
9.65,141,14:39
9.65,422,14:40
9.66,484,14:41
9.67,679,14:42
9.66,418,14:43
9.67,64,14:44
9.66,397,14:45
9.65,189,14:46
9.65,413,14:47
9.67,790,14:48
9.67,514,14:49
9.67,443,14:50
9.68,235,14:51
9.68,967,14:52
9.68,747,14:53
9.67,530,14:54
9.68,720,14:55
9.7,1398,14:56
9.7,1202,14:57
9.7,0,14:58
9.7,0,14:59
9.68,1417,15:00
