price,vol,time
28.45,435,09:31
28.31,98,09:32
28.33,143,09:33
28.33,56,09:34
28.18,172,09:35
28.03,88,09:36
28.06,30,09:37
28.14,63,09:38
28.19,16,09:39
28.18,46,09:40
28.08,153,09:41
28.03,65,09:42
28.03,59,09:43
28.06,27,09:44
28.06,22,09:45
28.06,6,09:46
28.07,31,09:47
28.08,23,09:48
28.14,17,09:49
28.1,35,09:50
28.21,53,09:51
28.22,16,09:52
28.22,8,09:53
28.33,60,09:54
28.33,2,09:55
28.31,11,09:56
28.33,2,09:57
28.36,5,09:58
28.36,8,09:59
28.35,7,10:00
28.35,0,10:01
28.37,19,10:02
28.38,6,10:03
28.37,17,10:04
28.41,36,10:05
28.45,31,10:06
28.46,19,10:07
28.45,5,10:08
28.4,13,10:09
28.37,3,10:10
28.35,32,10:11
28.34,97,10:12
28.36,2,10:13
28.36,1,10:14
28.37,7,10:15
28.37,0,10:16
28.37,12,10:17
28.37,5,10:18
28.35,14,10:19
28.35,6,10:20
28.35,14,10:21
28.35,1,10:22
28.36,1,10:23
28.36,1,10:24
28.34,8,10:25
28.36,2,10:26
28.36,0,10:27
28.36,1,10:28
28.36,0,10:29
28.36,0,10:30
28.36,0,10:31
28.41,25,10:32
28.44,14,10:33
28.44,0,10:34
28.37,23,10:35
28.37,0,10:36
28.43,34,10:37
28.38,63,10:38
28.38,0,10:39
28.38,0,10:40
28.38,0,10:41
28.39,1,10:42
28.39,0,10:43
28.36,86,10:44
28.38,2,10:45
28.38,8,10:46
28.38,0,10:47
28.38,0,10:48
28.38,26,10:49
28.3,4,10:50
28.3,0,10:51
28.3,2,10:52
28.29,10,10:53
28.29,0,10:54
28.3,1,10:55
28.29,4,10:56
28.3,5,10:57
28.29,5,10:58
28.28,6,10:59
28.28,0,11:00
28.27,18,11:01
28.3,6,11:02
28.3,5,11:03
28.3,0,11:04
28.3,0,11:05
28.29,21,11:06
28.29,5,11:07
28.29,5,11:08
28.29,0,11:09
28.2,46,11:10
28.23,4,11:11
28.23,5,11:12
28.23,5,11:13
28.21,9,11:14
28.21,0,11:15
28.21,1,11:16
28.21,0,11:17
28.2,19,11:18
28.18,3,11:19
28.18,11,11:20
28.18,0,11:21
28.18,0,11:22
28.16,2,11:23
28.18,8,11:24
28.18,10,11:25
28.18,1,11:26
28.18,0,11:27
28.21,4,11:28
28.21,0,11:29
28.28,45,11:30
28.29,37,13:01
28.32,1,13:02
28.32,0,13:03
28.32,4,13:04
28.32,0,13:05
28.32,0,13:06
28.32,0,13:07
28.3,2,13:08
28.28,56,13:09
28.29,6,13:10
28.25,24,13:11
28.22,29,13:12
28.22,0,13:13
28.23,2,13:14
28.31,1,13:15
28.31,0,13:16
28.31,7,13:17
28.31,3,13:18
28.32,24,13:19
28.32,0,13:20
28.32,0,13:21
28.3,2,13:22
28.3,0,13:23
28.3,1,13:24
28.28,18,13:25
28.28,0,13:26
28.28,1,13:27
28.28,0,13:28
28.24,20,13:29
28.2,14,13:30
28.21,6,13:31
28.18,20,13:32
28.21,14,13:33
28.21,0,13:34
28.21,0,13:35
28.21,0,13:36
28.28,22,13:37
28.28,0,13:38
28.28,0,13:39
28.27,14,13:40
28.27,8,13:41
28.28,2,13:42
28.31,53,13:43
28.3,4,13:44
28.31,23,13:45
28.31,0,13:46
28.28,6,13:47
28.28,0,13:48
28.28,0,13:49
28.28,0,13:50
28.28,0,13:51
28.28,0,13:52
28.28,0,13:53
28.28,0,13:54
28.3,13,13:55
28.3,2,13:56
28.3,0,13:57
28.3,0,13:58
28.3,1,13:59
28.31,10,14:00
28.31,1,14:01
28.34,2,14:02
28.31,1,14:03
28.31,2,14:04
28.32,7,14:05
28.32,0,14:06
28.32,3,14:07
28.31,1,14:08
28.35,24,14:09
28.3,4,14:10
28.33,4,14:11
28.33,0,14:12
28.31,1,14:13
28.31,2,14:14
28.31,4,14:15
28.34,21,14:16
28.3,1,14:17
28.31,11,14:18
28.3,40,14:19
28.2,66,14:20
28.2,1,14:21
28.22,8,14:22
28.22,2,14:23
28.22,5,14:24
28.21,5,14:25
28.21,1,14:26
28.21,4,14:27
28.22,2,14:28
28.22,2,14:29
28.2,45,14:30
28.2,41,14:31
28.24,3,14:32
28.2,15,14:33
28.16,52,14:34
28.11,53,14:35
28.12,1,14:36
28.17,15,14:37
28.2,20,14:38
28.16,5,14:39
28.17,1,14:40
28.16,5,14:41
28.16,3,14:42
28.17,1,14:43
28.16,12,14:44
28.16,3,14:45
28.28,55,14:46
28.28,25,14:47
28.28,2,14:48
28.28,23,14:49
28.3,11,14:50
28.24,16,14:51
28.31,22,14:52
28.34,89,14:53
28.26,26,14:54
28.35,82,14:55
28.35,31,14:56
28.39,52,14:57
28.39,0,14:58
28.39,0,14:59
28.32,39,15:00
