price,vol,time
30.16,484,09:31
29.98,52,09:32
29.97,128,09:33
30.08,153,09:34
30.06,160,09:35
29.85,199,09:36
29.8,102,09:37
29.8,36,09:38
29.79,80,09:39
29.81,45,09:40
29.91,90,09:41
29.8,142,09:42
29.77,45,09:43
29.7,36,09:44
29.78,12,09:45
29.82,38,09:46
29.82,2,09:47
29.91,68,09:48
29.83,129,09:49
29.83,0,09:50
29.82,11,09:51
29.9,9,09:52
29.91,6,09:53
29.9,17,09:54
29.92,10,09:55
29.93,48,09:56
29.92,9,09:57
29.92,62,09:58
29.9,71,09:59
29.9,181,10:00
29.83,42,10:01
29.87,10,10:02
29.84,3,10:03
29.9,29,10:04
29.91,21,10:05
29.89,50,10:06
29.9,13,10:07
29.88,5,10:08
29.88,0,10:09
29.92,14,10:10
29.99,160,10:11
29.99,76,10:12
29.92,70,10:13
29.94,41,10:14
29.97,98,10:15
30.05,118,10:16
30.05,90,10:17
30.12,114,10:18
30.1,190,10:19
30.09,18,10:20
30.0,182,10:21
30.01,35,10:22
30.07,31,10:23
30.13,152,10:24
30.06,16,10:25
30.13,77,10:26
30.11,5,10:27
30.11,21,10:28
30.06,25,10:29
30.11,22,10:30
30.15,44,10:31
30.14,120,10:32
30.14,54,10:33
30.12,5,10:34
30.1,9,10:35
30.07,11,10:36
30.07,0,10:37
30.1,40,10:38
30.1,7,10:39
30.17,48,10:40
30.13,10,10:41
30.12,50,10:42
30.12,3,10:43
30.12,2,10:44
30.12,3,10:45
30.09,4,10:46
30.09,0,10:47
30.07,24,10:48
30.07,0,10:49
30.07,0,10:50
30.08,20,10:51
30.08,11,10:52
30.08,0,10:53
30.08,1,10:54
30.08,0,10:55
30.09,6,10:56
30.11,2,10:57
30.11,13,10:58
30.11,0,10:59
30.11,0,11:00
30.11,0,11:01
30.1,29,11:02
30.11,3,11:03
30.09,20,11:04
30.07,45,11:05
30.06,33,11:06
30.06,5,11:07
30.07,6,11:08
30.08,15,11:09
30.08,4,11:10
30.08,13,11:11
30.08,0,11:12
30.08,0,11:13
30.08,0,11:14
30.08,6,11:15
30.09,3,11:16
30.09,0,11:17
30.09,64,11:18
30.08,11,11:19
30.06,13,11:20
30.06,0,11:21
30.08,5,11:22
30.1,10,11:23
30.1,0,11:24
30.1,0,11:25
30.07,31,11:26
30.07,0,11:27
30.07,3,11:28
30.07,0,11:29
30.07,7,11:30
30.01,53,13:01
30.01,0,13:02
30.06,5,13:03
30.03,20,13:04
30.03,0,13:05
30.09,27,13:06
30.09,5,13:07
30.1,10,13:08
30.11,14,13:09
30.11,0,13:10
30.06,46,13:11
30.12,7,13:12
30.11,15,13:13
30.12,13,13:14
30.12,9,13:15
30.12,23,13:16
30.1,43,13:17
30.13,56,13:18
30.19,240,13:19
30.2,13,13:20
30.15,34,13:21
30.15,15,13:22
30.15,45,13:23
30.18,66,13:24
30.16,14,13:25
30.16,20,13:26
30.19,78,13:27
30.34,377,13:28
30.29,107,13:29
30.29,7,13:30
30.32,45,13:31
30.33,16,13:32
30.37,101,13:33
30.3,9,13:34
30.36,43,13:35
30.3,24,13:36
30.35,10,13:37
30.33,11,13:38
30.3,19,13:39
30.28,7,13:40
30.28,0,13:41
30.28,5,13:42
30.3,3,13:43
30.3,1,13:44
30.3,2,13:45
30.29,14,13:46
30.29,13,13:47
30.28,46,13:48
30.27,2,13:49
30.27,17,13:50
30.31,3,13:51
30.31,0,13:52
30.31,0,13:53
30.3,2,13:54
30.27,19,13:55
30.27,0,13:56
30.25,10,13:57
30.28,9,13:58
30.26,6,13:59
30.28,5,14:00
30.28,47,14:01
30.28,2,14:02
30.28,6,14:03
30.27,2,14:04
30.27,0,14:05
30.27,12,14:06
30.28,10,14:07
30.28,10,14:08
30.28,11,14:09
30.29,7,14:10
30.3,10,14:11
30.31,70,14:12
30.31,0,14:13
30.31,0,14:14
30.29,1,14:15
30.28,26,14:16
30.3,10,14:17
30.28,3,14:18
30.28,0,14:19
30.28,0,14:20
30.28,30,14:21
30.28,4,14:22
30.28,0,14:23
30.28,7,14:24
30.24,98,14:25
30.26,21,14:26
30.26,0,14:27
30.23,3,14:28
30.28,2,14:29
30.28,5,14:30
30.24,3,14:31
30.3,11,14:32
30.3,0,14:33
30.24,5,14:34
30.24,0,14:35
30.23,24,14:36
30.21,69,14:37
30.21,20,14:38
30.24,3,14:39
30.24,7,14:40
30.26,6,14:41
30.26,18,14:42
30.27,39,14:43
30.25,26,14:44
30.24,10,14:45
30.28,52,14:46
30.24,50,14:47
30.24,0,14:48
30.28,21,14:49
30.28,17,14:50
30.27,28,14:51
30.27,19,14:52
30.27,10,14:53
30.27,26,14:54
30.28,59,14:55
30.28,29,14:56
30.28,36,14:57
30.28,0,14:58
30.28,0,14:59
30.3,223,15:00
