price,vol,time
17.19,9580,09:31
17.27,6074,09:32
17.26,5307,09:33
17.3,4201,09:34
17.15,1971,09:35
17.09,2368,09:36
17.18,3314,09:37
17.18,2739,09:38
17.11,2524,09:39
17.18,491,09:40
17.19,1574,09:41
17.23,1412,09:42
17.38,2641,09:43
17.36,2409,09:44
17.34,1842,09:45
17.27,1326,09:46
17.33,1094,09:47
17.62,4397,09:48
17.61,5194,09:49
17.45,1932,09:50
17.47,2864,09:51
17.61,1402,09:52
17.6,3300,09:53
17.7,3610,09:54
17.84,4306,09:55
17.75,2911,09:56
17.79,2985,09:57
17.63,1976,09:58
17.71,1125,09:59
17.65,1308,10:00
17.61,591,10:01
17.57,1464,10:02
17.68,1391,10:03
17.68,1622,10:04
17.74,984,10:05
17.78,1360,10:06
17.9,2974,10:07
17.88,2793,10:08
17.76,1392,10:09
17.86,873,10:10
17.74,1086,10:11
17.66,1117,10:12
17.67,472,10:13
17.67,585,10:14
17.74,365,10:15
17.68,908,10:16
17.62,905,10:17
17.69,598,10:18
17.66,220,10:19
17.66,361,10:20
17.63,431,10:21
17.7,577,10:22
17.8,589,10:23
17.8,709,10:24
17.72,430,10:25
17.79,366,10:26
17.78,1465,10:27
17.72,317,10:28
17.83,669,10:29
17.86,584,10:30
17.8,1682,10:31
17.77,432,10:32
17.7,982,10:33
17.69,756,10:34
17.71,607,10:35
17.71,406,10:36
17.68,488,10:37
17.71,275,10:38
17.69,206,10:39
17.66,412,10:40
17.67,336,10:41
17.7,348,10:42
17.8,681,10:43
17.8,1040,10:44
17.74,692,10:45
17.76,636,10:46
17.72,109,10:47
17.75,250,10:48
17.76,160,10:49
17.76,253,10:50
17.79,235,10:51
17.87,1381,10:52
17.94,2791,10:53
18.13,4199,10:54
18.3,2838,10:55
18.46,3388,10:56
18.32,3808,10:57
18.23,1111,10:58
18.39,1632,10:59
18.58,3103,11:00
18.6,5659,11:01
18.45,1592,11:02
18.44,731,11:03
18.58,1074,11:04
18.5,1160,11:05
18.49,1098,11:06
18.52,1295,11:07
18.5,1288,11:08
18.47,593,11:09
18.43,647,11:10
18.34,651,11:11
18.37,808,11:12
18.36,326,11:13
18.35,775,11:14
18.32,467,11:15
18.21,705,11:16
18.22,639,11:17
18.29,395,11:18
18.34,399,11:19
18.34,358,11:20
18.33,308,11:21
18.31,127,11:22
18.27,171,11:23
18.24,437,11:24
18.2,616,11:25
18.15,894,11:26
18.16,1358,11:27
18.17,589,11:28
18.23,201,11:29
18.3,339,11:30
18.33,1159,13:01
18.29,789,13:02
18.27,245,13:03
18.27,135,13:04
18.27,276,13:05
18.26,189,13:06
18.28,206,13:07
18.3,395,13:08
18.45,966,13:09
18.46,405,13:10
18.49,1071,13:11
18.51,927,13:12
18.53,722,13:13
18.52,657,13:14
18.47,526,13:15
18.45,241,13:16
18.44,151,13:17
18.44,305,13:18
18.38,103,13:19
18.38,372,13:20
18.41,262,13:21
18.37,355,13:22
18.43,194,13:23
18.48,584,13:24
18.48,367,13:25
18.46,195,13:26
18.45,226,13:27
18.41,202,13:28
18.41,224,13:29
18.43,273,13:30
18.38,406,13:31
18.39,88,13:32
18.4,225,13:33
18.4,454,13:34
18.46,408,13:35
18.47,512,13:36
18.48,325,13:37
18.5,335,13:38
18.49,785,13:39
18.49,110,13:40
18.46,195,13:41
18.47,97,13:42
18.42,135,13:43
18.41,321,13:44
18.41,100,13:45
18.39,121,13:46
18.39,173,13:47
18.38,250,13:48
18.39,171,13:49
18.38,575,13:50
18.3,1606,13:51
18.26,634,13:52
18.22,387,13:53
18.18,359,13:54
18.21,1239,13:55
18.2,598,13:56
18.17,1038,13:57
18.2,155,13:58
18.22,250,13:59
18.18,584,14:00
18.13,566,14:01
18.14,349,14:02
18.18,314,14:03
18.26,278,14:04
18.26,285,14:05
18.24,324,14:06
18.18,535,14:07
18.18,158,14:08
18.15,512,14:09
18.14,331,14:10
18.11,696,14:11
18.16,1093,14:12
18.19,157,14:13
18.21,281,14:14
18.25,119,14:15
18.22,277,14:16
18.18,350,14:17
18.18,105,14:18
18.19,131,14:19
18.19,183,14:20
18.18,269,14:21
18.19,118,14:22
18.2,129,14:23
18.19,261,14:24
18.19,725,14:25
18.18,772,14:26
18.08,845,14:27
18.1,364,14:28
18.11,148,14:29
18.07,727,14:30
18.1,219,14:31
18.11,295,14:32
18.1,312,14:33
18.09,343,14:34
18.06,656,14:35
17.95,1060,14:36
17.98,1124,14:37
18.0,629,14:38
18.06,408,14:39
18.08,411,14:40
18.08,208,14:41
18.07,166,14:42
18.09,601,14:43
18.09,376,14:44
18.09,549,14:45
18.09,427,14:46
18.12,811,14:47
18.12,585,14:48
18.19,639,14:49
18.28,1003,14:50
18.32,1780,14:51
18.31,1016,14:52
18.33,1181,14:53
18.32,774,14:54
18.33,1320,14:55
18.32,1995,14:56
18.35,2898,14:57
18.35,0,14:58
18.35,0,14:59
18.34,3146,15:00
