price,vol,time
6.4,1272,09:31
6.4,540,09:32
6.41,262,09:33
6.46,584,09:34
6.43,83,09:35
6.4,1658,09:36
6.39,191,09:37
6.38,917,09:38
6.41,310,09:39
6.39,615,09:40
6.41,243,09:41
6.41,248,09:42
6.4,34,09:43
6.41,255,09:44
6.44,189,09:45
6.41,82,09:46
6.4,256,09:47
6.4,177,09:48
6.41,68,09:49
6.39,387,09:50
6.4,256,09:51
6.38,460,09:52
6.4,279,09:53
6.37,15,09:54
6.39,130,09:55
6.39,178,09:56
6.39,14,09:57
6.4,320,09:58
6.4,818,09:59
6.39,572,10:00
6.38,174,10:01
6.39,121,10:02
6.4,160,10:03
6.4,217,10:04
6.4,164,10:05
6.4,55,10:06
6.38,141,10:07
6.39,2,10:08
6.4,224,10:09
6.4,72,10:10
6.4,120,10:11
6.4,0,10:12
6.4,121,10:13
6.4,182,10:14
6.4,0,10:15
6.39,2,10:16
6.4,120,10:17
6.39,20,10:18
6.39,168,10:19
6.39,0,10:20
6.38,8,10:21
6.39,440,10:22
6.39,124,10:23
6.39,0,10:24
6.38,50,10:25
6.38,193,10:26
6.38,44,10:27
6.4,230,10:28
6.39,5,10:29
6.39,0,10:30
6.39,46,10:31
6.39,150,10:32
6.38,301,10:33
6.39,247,10:34
6.39,121,10:35
6.41,318,10:36
6.4,28,10:37
6.4,0,10:38
6.41,81,10:39
6.41,162,10:40
6.41,11,10:41
6.41,0,10:42
6.41,120,10:43
6.41,0,10:44
6.41,0,10:45
6.41,0,10:46
6.41,0,10:47
6.41,0,10:48
6.41,126,10:49
6.41,27,10:50
6.4,230,10:51
6.4,20,10:52
6.4,40,10:53
6.41,240,10:54
6.4,36,10:55
6.4,4,10:56
6.4,0,10:57
6.4,0,10:58
6.39,81,10:59
6.39,190,11:00
6.4,148,11:01
6.39,125,11:02
6.39,2,11:03
6.39,0,11:04
6.39,0,11:05
6.39,0,11:06
6.39,0,11:07
6.39,145,11:08
6.39,91,11:09
6.39,5,11:10
6.4,129,11:11
6.39,335,11:12
6.39,233,11:13
6.39,499,11:14
6.39,45,11:15
6.39,1,11:16
6.4,516,11:17
6.39,333,11:18
6.42,219,11:19
6.42,0,11:20
6.42,0,11:21
6.42,0,11:22
6.39,344,11:23
6.43,131,11:24
6.43,0,11:25
6.42,11,11:26
6.42,0,11:27
6.42,24,11:28
6.42,75,11:29
6.42,0,11:30
6.42,163,13:01
6.42,0,13:02
6.41,122,13:03
6.42,34,13:04
6.42,22,13:05
6.42,2,13:06
6.42,1,13:07
6.42,18,13:08
6.43,351,13:09
6.44,223,13:10
6.45,209,13:11
6.45,463,13:12
6.45,105,13:13
6.45,0,13:14
6.44,112,13:15
6.45,121,13:16
6.45,256,13:17
6.5,1195,13:18
6.47,253,13:19
6.48,167,13:20
6.5,307,13:21
6.49,136,13:22
6.5,237,13:23
6.49,15,13:24
6.5,25,13:25
6.5,150,13:26
6.53,1049,13:27
6.51,233,13:28
6.52,180,13:29
6.52,4,13:30
6.51,8,13:31
6.55,693,13:32
6.53,679,13:33
6.54,338,13:34
6.52,64,13:35
6.52,27,13:36
6.53,63,13:37
6.55,262,13:38
6.56,89,13:39
6.54,468,13:40
6.53,69,13:41
6.56,167,13:42
6.56,6,13:43
6.55,14,13:44
6.55,16,13:45
6.57,393,13:46
6.58,264,13:47
6.58,12,13:48
6.57,175,13:49
6.57,182,13:50
6.56,149,13:51
6.55,273,13:52
6.54,254,13:53
6.54,24,13:54
6.56,102,13:55
6.55,24,13:56
6.55,125,13:57
6.55,7,13:58
6.54,142,13:59
6.53,299,14:00
6.52,520,14:01
6.52,10,14:02
6.53,166,14:03
6.51,274,14:04
6.51,30,14:05
6.51,17,14:06
6.51,183,14:07
6.53,359,14:08
6.52,108,14:09
6.52,2,14:10
6.53,146,14:11
6.54,160,14:12
6.54,2,14:13
6.54,147,14:14
6.54,15,14:15
6.53,208,14:16
6.53,0,14:17
6.54,406,14:18
6.54,0,14:19
6.53,84,14:20
6.53,128,14:21
6.53,416,14:22
6.53,102,14:23
6.53,124,14:24
6.53,0,14:25
6.52,1,14:26
6.52,103,14:27
6.53,300,14:28
6.52,4,14:29
6.52,213,14:30
6.52,1,14:31
6.52,87,14:32
6.49,222,14:33
6.48,684,14:34
6.47,153,14:35
6.47,57,14:36
6.47,214,14:37
6.47,0,14:38
6.48,295,14:39
6.48,324,14:40
6.48,1,14:41
6.47,89,14:42
6.47,201,14:43
6.48,365,14:44
6.46,123,14:45
6.48,374,14:46
6.45,41,14:47
6.48,135,14:48
6.45,57,14:49
6.45,22,14:50
6.46,257,14:51
6.47,42,14:52
6.47,244,14:53
6.46,387,14:54
6.47,100,14:55
6.46,251,14:56
6.46,1100,14:57
6.46,0,14:58
6.46,0,14:59
6.46,588,15:00
