price,vol,time
50.37,985,09:31
50.38,617,09:32
50.26,570,09:33
50.49,420,09:34
50.79,129,09:35
50.89,287,09:36
50.94,339,09:37
51.0,242,09:38
50.98,360,09:39
51.4,784,09:40
51.32,193,09:41
51.57,321,09:42
51.48,223,09:43
51.46,184,09:44
51.38,184,09:45
51.71,501,09:46
51.79,257,09:47
51.94,800,09:48
52.0,288,09:49
52.03,372,09:50
51.57,379,09:51
51.79,673,09:52
51.98,261,09:53
51.92,190,09:54
52.0,321,09:55
51.68,148,09:56
51.69,249,09:57
51.66,123,09:58
51.68,161,09:59
51.73,227,10:00
51.53,196,10:01
51.34,444,10:02
51.07,210,10:03
51.04,186,10:04
51.02,170,10:05
51.02,161,10:06
50.92,238,10:07
50.84,150,10:08
50.84,179,10:09
50.71,188,10:10
50.69,121,10:11
50.59,290,10:12
50.53,118,10:13
50.6,313,10:14
50.5,232,10:15
50.59,145,10:16
50.71,84,10:17
50.66,70,10:18
50.67,22,10:19
50.54,151,10:20
50.54,72,10:21
50.66,65,10:22
50.55,36,10:23
50.46,288,10:24
50.42,39,10:25
50.4,51,10:26
50.3,117,10:27
50.31,81,10:28
50.37,43,10:29
50.27,123,10:30
50.17,344,10:31
50.0,199,10:32
50.0,479,10:33
49.9,198,10:34
50.12,125,10:35
49.89,317,10:36
49.98,49,10:37
50.1,35,10:38
50.08,48,10:39
50.04,152,10:40
50.11,54,10:41
50.11,36,10:42
50.11,38,10:43
50.11,21,10:44
50.21,38,10:45
50.13,62,10:46
50.1,48,10:47
50.12,103,10:48
50.15,45,10:49
50.15,31,10:50
50.14,46,10:51
50.16,59,10:52
50.17,38,10:53
50.25,64,10:54
50.24,65,10:55
50.28,34,10:56
50.15,104,10:57
50.26,24,10:58
50.15,40,10:59
50.14,24,11:00
50.1,90,11:01
50.06,24,11:02
50.02,57,11:03
50.0,125,11:04
50.05,95,11:05
50.09,13,11:06
50.05,61,11:07
50.05,11,11:08
50.03,44,11:09
50.05,54,11:10
50.1,37,11:11
50.04,8,11:12
50.05,111,11:13
50.03,21,11:14
50.09,27,11:15
50.07,26,11:16
50.06,3,11:17
50.03,60,11:18
50.03,56,11:19
50.08,29,11:20
50.05,48,11:21
50.09,27,11:22
50.12,33,11:23
50.18,51,11:24
50.16,53,11:25
50.19,61,11:26
50.19,50,11:27
50.17,108,11:28
50.24,39,11:29
50.24,65,11:30
50.37,118,13:01
50.66,111,13:02
50.53,83,13:03
50.51,102,13:04
50.31,111,13:05
50.44,75,13:06
50.53,41,13:07
50.72,33,13:08
50.77,192,13:09
50.77,66,13:10
50.91,81,13:11
50.88,105,13:12
50.8,84,13:13
50.79,86,13:14
50.85,166,13:15
50.88,66,13:16
50.97,108,13:17
50.98,69,13:18
51.02,100,13:19
51.07,60,13:20
50.94,113,13:21
51.04,145,13:22
50.91,80,13:23
50.97,37,13:24
50.88,134,13:25
50.7,34,13:26
50.78,69,13:27
50.79,53,13:28
50.78,77,13:29
50.7,42,13:30
50.77,133,13:31
50.8,72,13:32
50.82,39,13:33
50.92,56,13:34
50.93,58,13:35
50.99,82,13:36
50.99,61,13:37
51.04,94,13:38
51.09,87,13:39
51.21,291,13:40
51.38,177,13:41
51.45,189,13:42
51.56,225,13:43
51.38,194,13:44
51.35,191,13:45
51.46,97,13:46
51.57,148,13:47
51.67,151,13:48
51.66,191,13:49
51.64,143,13:50
51.51,181,13:51
51.41,222,13:52
51.3,153,13:53
51.27,71,13:54
51.22,144,13:55
51.34,138,13:56
51.21,87,13:57
51.34,83,13:58
51.34,76,13:59
51.49,125,14:00
51.61,109,14:01
51.63,165,14:02
51.6,80,14:03
51.6,84,14:04
51.59,168,14:05
51.78,332,14:06
51.71,145,14:07
51.78,94,14:08
51.63,328,14:09
51.62,241,14:10
51.6,137,14:11
51.68,100,14:12
51.63,137,14:13
51.63,110,14:14
51.45,214,14:15
51.29,192,14:16
51.25,60,14:17
51.3,186,14:18
51.43,87,14:19
51.34,140,14:20
51.32,78,14:21
51.31,76,14:22
51.33,70,14:23
51.36,71,14:24
51.4,182,14:25
51.33,377,14:26
51.26,187,14:27
51.4,256,14:28
51.44,208,14:29
51.32,169,14:30
51.37,58,14:31
51.34,89,14:32
51.32,87,14:33
51.37,89,14:34
51.39,116,14:35
51.45,205,14:36
51.37,50,14:37
51.4,242,14:38
51.46,166,14:39
51.49,184,14:40
51.5,151,14:41
51.4,143,14:42
51.45,194,14:43
51.54,129,14:44
51.55,277,14:45
51.51,77,14:46
51.52,229,14:47
51.51,148,14:48
51.46,71,14:49
51.49,72,14:50
51.41,74,14:51
51.46,60,14:52
51.51,274,14:53
51.49,109,14:54
51.53,64,14:55
51.5,101,14:56
51.53,176,14:57
51.5,100,14:58
51.5,0,14:59
51.52,213,15:00
