price,vol,time
6.42,5833,09:31
6.41,2583,09:32
6.37,1603,09:33
6.37,1270,09:34
6.34,1424,09:35
6.3,2548,09:36
6.32,1748,09:37
6.35,2247,09:38
6.32,1826,09:39
6.35,2618,09:40
6.36,480,09:41
6.36,1348,09:42
6.34,1157,09:43
6.32,1126,09:44
6.33,888,09:45
6.36,1030,09:46
6.42,1706,09:47
6.41,1467,09:48
6.41,1782,09:49
6.4,603,09:50
6.4,396,09:51
6.4,387,09:52
6.4,194,09:53
6.41,249,09:54
6.4,191,09:55
6.4,620,09:56
6.39,786,09:57
6.42,490,09:58
6.42,1146,09:59
6.44,652,10:00
6.42,1061,10:01
6.42,1468,10:02
6.43,907,10:03
6.43,639,10:04
6.43,550,10:05
6.43,299,10:06
6.41,405,10:07
6.41,261,10:08
6.43,250,10:09
6.44,1163,10:10
6.44,566,10:11
6.46,520,10:12
6.47,1361,10:13
6.47,1176,10:14
6.47,978,10:15
6.47,334,10:16
6.47,331,10:17
6.46,1152,10:18
6.47,500,10:19
6.46,1004,10:20
6.49,2110,10:21
6.48,440,10:22
6.49,1142,10:23
6.5,1945,10:24
6.53,2045,10:25
6.52,855,10:26
6.52,936,10:27
6.57,2883,10:28
6.63,3440,10:29
6.6,3158,10:30
6.58,1315,10:31
6.61,2303,10:32
6.6,1442,10:33
6.6,2565,10:34
6.6,1300,10:35
6.62,2634,10:36
6.61,1601,10:37
6.56,2243,10:38
6.57,1015,10:39
6.58,745,10:40
6.61,2982,10:41
6.59,646,10:42
6.6,856,10:43
6.62,995,10:44
6.64,1858,10:45
6.66,3312,10:46
6.68,3924,10:47
6.64,2608,10:48
6.65,491,10:49
6.65,2680,10:50
6.6,1689,10:51
6.62,586,10:52
6.62,372,10:53
6.61,414,10:54
6.61,704,10:55
6.6,576,10:56
6.59,480,10:57
6.59,409,10:58
6.59,396,10:59
6.59,190,11:00
6.58,890,11:01
6.61,595,11:02
6.61,983,11:03
6.65,444,11:04
6.63,721,11:05
6.62,492,11:06
6.62,404,11:07
6.64,331,11:08
6.63,257,11:09
6.64,260,11:10
6.64,911,11:11
6.63,413,11:12
6.63,370,11:13
6.62,383,11:14
6.63,334,11:15
6.62,539,11:16
6.62,741,11:17
6.64,941,11:18
6.64,236,11:19
6.65,1389,11:20
6.65,1168,11:21
6.64,363,11:22
6.69,2754,11:23
6.71,3812,11:24
6.75,3897,11:25
6.72,2595,11:26
6.72,792,11:27
6.73,476,11:28
6.7,1372,11:29
6.72,968,11:30
6.76,1595,13:01
6.75,1306,13:02
6.74,1219,13:03
6.75,500,13:04
6.74,433,13:05
6.74,1126,13:06
6.76,1374,13:07
6.77,969,13:08
6.76,671,13:09
6.75,908,13:10
6.74,257,13:11
6.73,513,13:12
6.73,678,13:13
6.74,259,13:14
6.73,2293,13:15
6.72,439,13:16
6.71,588,13:17
6.73,2282,13:18
6.72,881,13:19
6.71,1143,13:20
6.68,2017,13:21
6.7,685,13:22
6.69,571,13:23
6.71,862,13:24
6.71,250,13:25
6.7,575,13:26
6.7,190,13:27
6.7,441,13:28
6.7,323,13:29
6.7,336,13:30
6.71,290,13:31
6.7,130,13:32
6.7,283,13:33
6.69,390,13:34
6.69,555,13:35
6.69,593,13:36
6.69,197,13:37
6.69,960,13:38
6.67,490,13:39
6.68,604,13:40
6.68,558,13:41
6.66,1655,13:42
6.68,559,13:43
6.69,211,13:44
6.69,131,13:45
6.69,316,13:46
6.68,532,13:47
6.68,385,13:48
6.69,99,13:49
6.69,411,13:50
6.69,275,13:51
6.69,92,13:52
6.69,408,13:53
6.68,190,13:54
6.69,162,13:55
6.69,610,13:56
6.68,1380,13:57
6.69,373,13:58
6.7,534,13:59
6.7,409,14:00
6.71,431,14:01
6.71,730,14:02
6.72,69,14:03
6.72,519,14:04
6.73,662,14:05
6.74,810,14:06
6.73,784,14:07
6.73,297,14:08
6.72,379,14:09
6.73,230,14:10
6.73,182,14:11
6.73,618,14:12
6.71,68,14:13
6.71,487,14:14
6.72,303,14:15
6.71,354,14:16
6.7,865,14:17
6.71,246,14:18
6.7,205,14:19
6.71,1117,14:20
6.71,422,14:21
6.75,3221,14:22
6.74,224,14:23
6.73,148,14:24
6.72,423,14:25
6.73,292,14:26
6.73,311,14:27
6.73,402,14:28
6.74,461,14:29
6.72,3116,14:30
6.74,606,14:31
6.73,1108,14:32
6.74,1658,14:33
6.74,716,14:34
6.74,435,14:35
6.74,389,14:36
6.73,216,14:37
6.74,272,14:38
6.73,1695,14:39
6.72,518,14:40
6.71,1503,14:41
6.72,152,14:42
6.71,587,14:43
6.71,486,14:44
6.7,379,14:45
6.71,654,14:46
6.7,312,14:47
6.71,507,14:48
6.7,289,14:49
6.71,1146,14:50
6.72,740,14:51
6.73,1797,14:52
6.72,531,14:53
6.74,2112,14:54
6.73,1741,14:55
6.74,1954,14:56
6.73,1868,14:57
6.73,16,14:58
6.73,0,14:59
6.75,4068,15:00
