price,vol,time
41.5,30862,09:31
41.17,11521,09:32
41.91,6258,09:33
42.36,10967,09:34
42.51,13469,09:35
41.96,10336,09:36
41.4,8034,09:37
41.57,4920,09:38
40.8,7931,09:39
41.0,6270,09:40
40.5,7160,09:41
39.95,7674,09:42
40.58,5854,09:43
41.0,4610,09:44
41.4,4339,09:45
40.67,3061,09:46
41.63,3998,09:47
41.38,3747,09:48
41.16,2342,09:49
41.49,2008,09:50
41.26,1809,09:51
40.9,1061,09:52
40.92,1560,09:53
41.11,1462,09:54
41.2,1139,09:55
40.86,977,09:56
40.7,1700,09:57
40.39,2143,09:58
41.0,1791,09:59
41.17,1032,10:00
41.03,1507,10:01
40.85,1539,10:02
41.11,1198,10:03
41.36,1014,10:04
41.2,919,10:05
41.38,757,10:06
41.88,2070,10:07
41.66,2395,10:08
41.7,1306,10:09
41.48,1256,10:10
41.43,724,10:11
41.8,1055,10:12
42.0,2168,10:13
42.15,3004,10:14
42.5,1928,10:15
42.85,3518,10:16
43.17,4915,10:17
42.8,4853,10:18
42.5,1758,10:19
42.34,1158,10:20
42.2,685,10:21
42.5,1366,10:22
42.83,1638,10:23
42.62,1189,10:24
42.7,1240,10:25
42.49,742,10:26
42.25,644,10:27
42.0,1098,10:28
41.9,1261,10:29
41.6,1290,10:30
41.48,1213,10:31
41.81,1362,10:32
42.14,978,10:33
42.21,957,10:34
42.0,835,10:35
41.93,649,10:36
41.96,635,10:37
41.96,193,10:38
41.94,261,10:39
41.77,700,10:40
41.65,309,10:41
41.66,414,10:42
41.69,581,10:43
41.78,396,10:44
41.74,302,10:45
42.0,395,10:46
41.99,728,10:47
41.81,158,10:48
41.87,343,10:49
41.81,388,10:50
41.74,305,10:51
41.65,487,10:52
41.72,233,10:53
41.73,263,10:54
41.61,442,10:55
41.61,393,10:56
41.62,410,10:57
41.58,694,10:58
41.48,520,10:59
41.35,565,11:00
41.04,1218,11:01
41.13,961,11:02
41.23,674,11:03
41.28,463,11:04
41.36,219,11:05
41.37,292,11:06
41.26,493,11:07
41.28,331,11:08
41.17,596,11:09
41.01,683,11:10
41.01,1486,11:11
41.07,535,11:12
41.02,791,11:13
41.0,747,11:14
40.9,700,11:15
40.92,516,11:16
41.07,492,11:17
41.07,1166,11:18
41.0,464,11:19
41.06,249,11:20
41.08,176,11:21
41.11,207,11:22
41.12,310,11:23
41.15,203,11:24
41.14,278,11:25
41.1,270,11:26
41.01,362,11:27
41.04,197,11:28
41.06,218,11:29
41.05,399,11:30
40.7,2199,13:01
40.94,1368,13:02
40.94,445,13:03
40.8,594,13:04
40.77,389,13:05
40.94,302,13:06
40.91,688,13:07
40.93,407,13:08
40.88,345,13:09
40.98,258,13:10
40.92,356,13:11
40.97,226,13:12
40.98,227,13:13
41.07,376,13:14
40.95,529,13:15
40.91,413,13:16
40.82,822,13:17
40.67,672,13:18
40.55,909,13:19
40.51,1127,13:20
40.69,640,13:21
40.68,586,13:22
40.56,796,13:23
40.59,478,13:24
40.63,291,13:25
40.54,456,13:26
40.57,388,13:27
40.6,437,13:28
40.5,1126,13:29
40.51,473,13:30
40.3,1248,13:31
40.2,693,13:32
40.11,1180,13:33
40.25,1105,13:34
40.32,940,13:35
40.39,1048,13:36
40.48,1262,13:37
40.59,509,13:38
40.6,604,13:39
40.6,612,13:40
40.54,549,13:41
40.46,591,13:42
40.41,635,13:43
40.36,987,13:44
40.41,522,13:45
40.37,608,13:46
40.36,538,13:47
40.33,662,13:48
40.3,595,13:49
40.33,328,13:50
40.21,490,13:51
40.25,606,13:52
40.3,749,13:53
40.26,398,13:54
40.25,706,13:55
40.21,787,13:56
40.15,755,13:57
40.07,1750,13:58
40.01,2314,13:59
40.07,1035,14:00
40.36,816,14:01
40.38,1433,14:02
40.51,1019,14:03
40.99,1951,14:04
41.06,1519,14:05
41.21,1150,14:06
41.9,1187,14:07
41.88,3620,14:08
41.53,1062,14:09
41.75,1975,14:10
42.22,1528,14:11
42.49,2029,14:12
42.19,3972,14:13
42.02,1425,14:14
41.75,695,14:15
42.0,1275,14:16
42.0,988,14:17
41.88,261,14:18
41.83,398,14:19
41.6,547,14:20
41.6,352,14:21
41.51,736,14:22
41.34,544,14:23
41.07,520,14:24
41.2,451,14:25
41.5,838,14:26
41.23,817,14:27
41.34,424,14:28
41.34,394,14:29
41.34,274,14:30
41.28,474,14:31
41.11,462,14:32
41.0,553,14:33
41.0,281,14:34
41.03,524,14:35
41.04,507,14:36
41.16,388,14:37
41.24,427,14:38
41.16,869,14:39
41.01,782,14:40
41.15,277,14:41
41.15,395,14:42
41.09,715,14:43
41.02,1064,14:44
41.03,459,14:45
41.02,619,14:46
41.02,633,14:47
41.01,1024,14:48
41.06,1665,14:49
41.15,608,14:50
41.13,971,14:51
41.18,1073,14:52
41.28,849,14:53
41.3,2399,14:54
41.31,1403,14:55
41.26,1768,14:56
41.27,2480,14:57
41.28,119,14:58
41.28,0,14:59
41.1,4745,15:00
