price,vol,time
5.31,2464,09:31
5.29,2454,09:32
5.27,4098,09:33
5.29,1451,09:34
5.27,1555,09:35
5.28,1269,09:36
5.29,1903,09:37
5.28,1226,09:38
5.28,2188,09:39
5.3,651,09:40
5.29,792,09:41
5.31,790,09:42
5.31,975,09:43
5.29,784,09:44
5.29,826,09:45
5.3,1160,09:46
5.3,257,09:47
5.3,1154,09:48
5.3,375,09:49
5.3,1522,09:50
5.33,2318,09:51
5.33,656,09:52
5.34,1368,09:53
5.34,302,09:54
5.33,1144,09:55
5.32,356,09:56
5.31,408,09:57
5.31,612,09:58
5.31,799,09:59
5.29,425,10:00
5.32,1879,10:01
5.31,188,10:02
5.31,184,10:03
5.33,906,10:04
5.33,250,10:05
5.32,252,10:06
5.33,127,10:07
5.33,962,10:08
5.33,316,10:09
5.32,1529,10:10
5.31,507,10:11
5.31,198,10:12
5.3,335,10:13
5.3,234,10:14
5.31,452,10:15
5.33,871,10:16
5.32,85,10:17
5.33,255,10:18
5.32,213,10:19
5.33,235,10:20
5.32,529,10:21
5.33,314,10:22
5.32,31,10:23
5.32,340,10:24
5.32,356,10:25
5.32,263,10:26
5.31,334,10:27
5.31,148,10:28
5.31,96,10:29
5.31,375,10:30
5.31,47,10:31
5.31,554,10:32
5.3,1317,10:33
5.3,47,10:34
5.3,23,10:35
5.31,802,10:36
5.3,1114,10:37
5.29,281,10:38
5.3,82,10:39
5.3,168,10:40
5.3,90,10:41
5.3,193,10:42
5.29,42,10:43
5.3,42,10:44
5.29,89,10:45
5.28,1655,10:46
5.28,33,10:47
5.3,454,10:48
5.29,201,10:49
5.29,157,10:50
5.28,162,10:51
5.29,367,10:52
5.28,69,10:53
5.28,44,10:54
5.29,369,10:55
5.28,111,10:56
5.28,315,10:57
5.29,107,10:58
5.28,33,10:59
5.28,109,11:00
5.29,1972,11:01
5.28,64,11:02
5.29,345,11:03
5.28,50,11:04
5.3,681,11:05
5.3,84,11:06
5.3,228,11:07
5.3,37,11:08
5.29,449,11:09
5.3,15,11:10
5.3,131,11:11
5.29,414,11:12
5.3,260,11:13
5.29,2,11:14
5.29,137,11:15
5.29,498,11:16
5.29,260,11:17
5.28,145,11:18
5.28,568,11:19
5.27,30,11:20
5.27,473,11:21
5.28,229,11:22
5.28,115,11:23
5.29,148,11:24
5.29,90,11:25
5.28,81,11:26
5.28,60,11:27
5.29,160,11:28
5.29,416,11:29
5.26,935,11:30
5.27,1106,13:01
5.27,238,13:02
5.28,3,13:03
5.28,661,13:04
5.29,32,13:05
5.29,34,13:06
5.28,24,13:07
5.29,303,13:08
5.29,269,13:09
5.29,125,13:10
5.29,192,13:11
5.28,201,13:12
5.29,21,13:13
5.29,66,13:14
5.28,26,13:15
5.28,6,13:16
5.29,515,13:17
5.29,144,13:18
5.29,345,13:19
5.28,276,13:20
5.29,6,13:21
5.29,79,13:22
5.27,867,13:23
5.28,26,13:24
5.28,36,13:25
5.28,194,13:26
5.28,60,13:27
5.28,227,13:28
5.28,228,13:29
5.28,161,13:30
5.28,347,13:31
5.28,26,13:32
5.28,323,13:33
5.28,337,13:34
5.28,61,13:35
5.29,165,13:36
5.29,400,13:37
5.29,399,13:38
5.29,539,13:39
5.29,128,13:40
5.3,308,13:41
5.3,636,13:42
5.31,850,13:43
5.31,473,13:44
5.31,493,13:45
5.31,308,13:46
5.31,222,13:47
5.32,963,13:48
5.32,453,13:49
5.32,211,13:50
5.32,436,13:51
5.34,2052,13:52
5.33,1146,13:53
5.34,332,13:54
5.34,568,13:55
5.34,425,13:56
5.33,429,13:57
5.33,213,13:58
5.33,151,13:59
5.33,69,14:00
5.32,79,14:01
5.32,1014,14:02
5.32,433,14:03
5.32,473,14:04
5.31,86,14:05
5.32,80,14:06
5.32,124,14:07
5.31,541,14:08
5.31,330,14:09
5.31,30,14:10
5.3,54,14:11
5.3,113,14:12
5.31,27,14:13
5.31,85,14:14
5.31,30,14:15
5.29,929,14:16
5.3,156,14:17
5.3,383,14:18
5.3,51,14:19
5.3,60,14:20
5.29,27,14:21
5.3,27,14:22
5.3,41,14:23
5.3,167,14:24
5.3,167,14:25
5.3,362,14:26
5.3,1497,14:27
5.29,174,14:28
5.29,84,14:29
5.29,121,14:30
5.29,145,14:31
5.28,899,14:32
5.28,197,14:33
5.28,419,14:34
5.28,37,14:35
5.28,45,14:36
5.28,327,14:37
5.28,116,14:38
5.28,104,14:39
5.28,44,14:40
5.28,729,14:41
5.28,415,14:42
5.28,120,14:43
5.28,29,14:44
5.28,74,14:45
5.27,139,14:46
5.28,167,14:47
5.27,639,14:48
5.28,724,14:49
5.28,263,14:50
5.29,319,14:51
5.28,452,14:52
5.28,1441,14:53
5.3,1218,14:54
5.29,455,14:55
5.3,1195,14:56
5.32,498,14:57
5.31,78,14:58
5.31,0,14:59
5.29,795,15:00
